x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50027651607604495, -0.5, -0.5, -0.15127218996580996, 0, 0, 0.010101010101010102, 0.54481320231965424, 0.5427486477831247, 2.490393939962233, 0.99810346543045636, 0.037080636291495779
-0.49006765982951445, -0.5, -0.5, -0.092749590087455563, 0, 0, 0.010101010101010102, 0.79696425638715018, 0.79423497253672137, 2.4913184284855077, 0.99828623146230822, 0.025348715504006799
-0.47988124748625177, -0.5, -0.5, -0.046071450185929119, 0, 0, 0.010101010101010102, 1.0159330265608975, 1.0130156798996159, 2.4927197602397002, 0.9985631710182401, 0.01988518895818104
-0.46971276301696901, -0.5, -0.5, -0.008921423781398605, 0, 0, 0.010101010101010102, 1.0668130192160232, 1.0647684372858517, 2.4951406191583141, 0.99904127412199872, 0.018936795706586157
-0.45958119304117062, -0.5, -0.5, 0.0080816498132964647, 0, 0, 0.010101010101010102, 1.0259367418303591, 1.0252816001163851, 2.4983806636549128, 0.9996806594838602, 0.019691292238913354
-0.44948487199753745, -0.5, -0.5, 0.0055678357571207872, 0, 0, 0.010101010101010102, 0.99536929964968346, 0.9955179551739276, 2.50037862851002, 1.0000746707651085, 0.020296004919109149
-0.43939362659514136, -0.5, -0.5, 0.00016668882709759656, 0, 0, 0.010101010101010102, 0.99442394765003361, 0.99461708543057981, 2.5004924987561608, 1.0000971056680963, 0.020315299374839547
-0.42929457004280802, -0.5, -0.5, -0.00091424004431816587, 0, 0, 0.010101010101010102, 0.99914627817835133, 0.99918479204797639, 2.5000977395512578, 1.0000192732031972, 0.020219281844148618
-0.4191924957967712, -0.5, -0.5, -0.00031737144037918152, 0, 0, 0.010101010101010102, 1.0007864057816949, 1.0007648068976995, 2.4999452611241875, 0.99998920898584953, 0.020186145700331327
-0.40909078666924981, -0.5, -0.5, 7.1520369292253142e-05, 0, 0, 0.010101010101010102, 1.0003800091373507, 1.0003663044032396, 2.4999652595466326, 0.9999931502124576, 0.020194346165954318
-0.39898975548139681, -0.5, -0.5, 8.0554411046693578e-05, 0, 0, 0.010101010101010102, 0.99996876573443993, 0.99996848226738022, 2.4999992853971102, 0.99999985826203308, 0.020202651216993332
-0.38888886658874738, -0.5, -0.5, 1.1719519005358612e-05, 0, 0, 0.010101010101010102, 0.99992133874596678, 0.99992375839155723, 2.5000061385281001, 1.0000012099172371, 0.020203609443275008
-0.37878789812970043, -0.5, -0.5, -1.1253055724695873e-05, 0, 0, 0.010101010101010102, 0.99998284467621101, 0.99998365020632796, 2.5000020424553413, 1.0000004027718872, 0.020202366780163621
-0.36868687877679079, -0.5, -0.5, -5.6360953025193102e-06, 0, 0, 0.010101010101010102, 1.0000093725589723, 1.0000091806228284, 2.4999995125894663, 0.99999990403282302, 0.020201830859169129
-0.35858585819036842, -0.5, -0.5, 3.3281492930724279e-07, 0, 0, 0.010101010101010102, 1.0000058934988556, 1.0000056864787412, 2.4999994748347487, 0.99999989649054744, 0.020201901142138941
-0.34848484651480538, -0.5, -0.5, 1.1443264147393614e-06, 0, 0, 0.010101010101010102, 1.000000000305578, 0.99999997093288373, 2.499999925609381, 0.99999998531365275, 0.020202020195846909
-0.33838383784281506, -0.5, -0.5, 2.9276896401070755e-07, 0, 0, 0.010101010101010102, 0.99999891469710456, 0.99999894341872864, 2.500000072914693, 1.0000000143608276, 0.020202042127355019
-0.32828282847469281, -0.5, -0.5, -1.2074210391341959e-07, 0, 0, 0.010101010101010102, 0.99999968106663828, 0.99999969538618882, 2.5000000363200603, 1.0000000071597774, 0.020202026645120476
-0.31818181834060522, -0.5, -0.5, -9.1566215202416151e-08, 0, 0, 0.010101010101010102, 1.0000001069724611, 1.0000001061821253, 2.4999999979804377, 0.9999999996048321, 0.020202018040960616
-0.30808080809519406, -0.5, -0.5, -6.0758075056061223e-09, 0, 0, 0.010101010101010102, 1.0000000906631985, 1.0000000877978499, 2.4999999927266989, 0.9999999985673258, 0.0202020183704406
-0.29797979795523299, -0.5, -0.5, 1.5052146016398311e-08, 0, 0, 0.010101010101010102, 1.0000000069269994, 1.0000000061781724, 2.499999998101905, 0.9999999996255865, 0.020202020062080824
-0.28787878786849497, -0.5, -0.5, 5.7997590759353125e-09, 0, 0, 0.010101010101010102, 0.99999998517738153, 0.99999998546784163, 2.5000000007384071, 1.0000000001452301, 0.020202020501467046
-0.27777777777906099, -0.5, -0.5, -9.8361198829619514e-10, 0, 0, 0.010101010101010102, 0.99999999430624409, 0.99999999453378807, 2.5000000005774861, 1.0000000001137719, 0.020202020317045575
-0.26767676767905096, -0.5, -0.5, -1.3797236859157225e-09, 0, 0, 0.010101010101010102, 1.0000000010734951, 1.0000000010913805, 2.500000000045127, 1.0000000000089426, 0.020202020180333433
-0.25757575757623546, -0.5, -0.5, -2.4717887527311319e-10, 0, 0, 0.010101010101010102, 1.0000000013859947, 1.000000001349973, 2.4999999999084777, 0.99999999998198918, 0.020202020174020313
-0.24747474747447898, -0.5, -0.5, 1.7863485411882403e-10, 0, 0, 0.010101010101010102, 1.0000000002137375, 1.0000000001992237, 2.4999999999631823, 0.99999999999274314, 0.020202020197702276
-0.23737373737356615, -0.5, -0.5, 1.0145890695353533e-10, 0, 0, 0.010101010101010102, 0.9999999998039798, 0.99999999980603271, 2.5000000000052385, 1.0000000000010263, 0.020202020205980206
-0.22727272727272299, -0.5, -0.5, -1.4789924605970831e-12, 0, 0, 0.010101010101010102, 0.99999999990079658, 0.99999999990409039, 2.5000000000083671, 1.0000000000016469, 0.020202020204024312
-0.21717171717174716, -0.5, -0.5, -1.9271190038071589e-11, 0, 0, 0.010101010101010102, 1.0000000000069471, 1.0000000000075995, 2.5000000000016529, 1.0000000000003262, 0.020202020201879858
-0.2070707070707172, -0.5, -0.5, -5.7413899194898716e-12, 0, 0, 0.010101010101010102, 1.0000000000208042, 1.0000000000204061, 2.4999999999989875, 0.99999999999980094, 0.020202020201599915
-0.19696969696969466, -0.5, -0.5, 1.7808474414875069e-12, 0, 0, 0.010101010101010102, 1.0000000000050115, 1.0000000000047673, 2.4999999999993805, 0.99999999999987788, 0.020202020201918962
-0.18686868686868427, -0.5, -0.5, 1.6222294471207884e-12, 0, 0, 0.010101010101010102, 0.99999999999759626, 0.99999999999759703, 2.5000000000000031, 1.0000000000000004, 0.020202020202068766
-0.17676767676767674, -0.5, -0.5, 1.7740127621726931e-13, 0, 0, 0.010101010101010102, 0.99999999999830913, 0.99999999999835265, 2.500000000000111, 1.0000000000000218, 0.020202020202054364
