x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54548579801141517, -0.5, -0.5, -1.586894955753579, 0, 0, 0.010101010101010102, 0.2306219118589467, 0.16138439826672499, 1.7491174603938633, 0.83652801438074664, 0.087598008529112328
-0.51936805735440328, -0.5, -0.5, -1.063793780178609, 0, 0, 0.010101010101010102, 0.36634855174201175, 0.2648687626846607, 1.8071840490035018, 0.85029207607244628, 0.05514426113044054
-0.4974805828065002, -0.5, -0.5, -0.70866670004529086, 0, 0, 0.010101010101010102, 0.5175096392089561, 0.39281779886170426, 1.8973626127643919, 0.87123709278654082, 0.0390369930749506
-0.47876102216732747, -0.5, -0.5, -0.4734775159392195, 0, 0, 0.010101010101010102, 0.65512811527986425, 0.53572957153041656, 2.0441308241939966, 0.90429408641320286, 0.030836747394652878
-0.46389845047453548, -0.5, -0.5, -0.32013906391308461, 0, 0, 0.010101010101010102, 0.77135747804484656, 0.68600808238724087, 2.2231535286264155, 0.94305445091027806, 0.026190217606013359
-0.4518320360156205, -0.5, -0.5, -0.20199755732802255, 0, 0, 0.010101010101010102, 0.85760395438605352, 0.80437710032128895, 2.3446257867957683, 0.96847064542394734, 0.023556351505494798
-0.44046207674960236, -0.5, -0.5, -0.1015857392782394, 0, 0, 0.010101010101010102, 0.9181141852376471, 0.88222422994880711, 2.4021066227578816, 0.98025968521514051, 0.022003821013604163
-0.42952197902785505, -0.5, -0.5, -0.042443349738633694, 0, 0, 0.010101010101010102, 0.95952917795184933, 0.94021386190296663, 2.4495791575580994, 0.9898838348862693, 0.021054096807292682
-0.41922296541307769, -0.5, -0.5, -0.020077759096242844, 0, 0, 0.010101010101010102, 0.98719681203720966, 0.98150813169497853, 2.4855463146498336, 0.99711460816828668, 0.020464024960059075
-0.40911818071032852, -0.5, -0.5, -0.0075222741937524609, 0, 0, 0.010101010101010102, 0.99999836873203107, 0.99883946944547419, 2.4970768068181401, 0.99942038143264056, 0.020202053156982425
-0.39899438651964447, -0.5, -0.5, 0.00013762143480976755, 0, 0, 0.010101010101010102, 1.00131009453581, 1.0006340579647581, 2.4983004046328374, 0.99966236697295463, 0.020175588274065598
-0.38887755963524656, -0.5, -0.5, 0.0015108140252995173, 0, 0, 0.010101010101010102, 1.0000139459437685, 0.99980428252691089, 2.4994743202062399, 0.99989516425826164, 0.020201738469711478
-0.37878239563141913, -0.5, -0.5, 0.00031342600840534977, 0, 0, 0.010101010101010102, 0.99996310964870283, 1.0001309518853185, 2.5004211078085143, 1.0000839206929604, 0.020202765489136271
-0.36868833062706363, -0.5, -0.5, -0.00022993084281621481, 0, 0, 0.010101010101010102, 1.0002236101379576, 1.0003511674612926, 2.5003193895489511, 1.0000637623704804, 0.02019750383540117
-0.35858748794073081, -0.5, -0.5, -6.8359753275405865e-05, 0, 0, 0.010101010101010102, 1.0001056917222573, 1.0000992615349054, 2.4999837338211828, 0.99999678524092961, 0.020199885241359645
