x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52182982736905981, -0.5, -0.5, -1.2004123095328265, 0, 0, 0.010101010101010102, 0.3218569394053018, 0.25868025402531741, 2.0088390019090214, 0.89649980779022187, 0.062767079806785198
-0.5037358374497205, -0.5, -0.5, -0.77960203920026849, 0, 0, 0.010101010101010102, 0.49377567840451903, 0.40467784956331426, 2.0484865488558426, 0.90529447435895505, 0.040913356176830507
-0.48750114375702114, -0.5, -0.5, -0.47091448139455638, 0, 0, 0.010101010101010102, 0.67127420330326337, 0.56670906014476485, 2.1102135190183904, 0.91881927878399161, 0.030095034343057395
-0.4727028899008387, -0.5, -0.5, -0.24612165285282891, 0, 0, 0.010101010101010102, 0.80403600043338019, 0.71406317750705017, 2.2199667670956731, 0.94238978899262893, 0.025125765750701703
-0.46022076047507454, -0.5, -0.5, -0.12024292968462093, 0, 0, 0.010101010101010102, 0.90055439563139572, 0.85241958543679941, 2.366187084815667, 0.97290791065942928, 0.022432870573971475
-0.44967301862926401, -0.5, -0.5, -0.061774709546000978, 0, 0, 0.010101010101010102, 0.96521378671741243, 0.95083918134954315, 2.4626463710998707, 0.99252573529289523, 0.020930099093098418
-0.43951810199804814, -0.5, -0.5, -0.021631832001424767, 0, 0, 0.010101010101010102, 0.99618763875456717, 0.99129531650975677, 2.4876446822762648, 0.99754145531795013, 0.020279332342726868
-0.42927671126526407, -0.5, -0.5, 0.0017812081898844869, 0, 0, 0.010101010101010102, 1.0006628915629221, 0.99770875243039758, 2.4925862112284576, 0.99852281788856423, 0.020188637324670786
-0.41914802108657445, -0.5, -0.5, 0.0037193967968893829, 0, 0, 0.010101010101010102, 0.99995112099481687, 0.99972853991086263, 2.499440875691203, 0.99988869782389878, 0.02020300770493853
-0.40908133074246456, -0.5, -0.5, 0.00029942725466788059, 0, 0, 0.010101010101010102, 1.0009258386235826, 1.0016669366842847, 2.5018547774627744, 1.0003701377780918, 0.020183333692135368
-0.39899658642425911, -0.5, -0.5, -0.00046483455322841042, 0, 0, 0.010101010101010102, 1.0009824455800513, 1.0012719504213172, 2.5007238559754716, 1.0001445998942702, 0.020182192296402855
-0.38889194130429344, -0.5, -0.5, 5.3324312441236477e-05, 0, 0, 0.010101010101010102, 1.0001098748040693, 1.0000335124271909, 2.4998086521401714, 0.9999618222774812, 0.020199800752870242
-0.3787869850026635, -0.5, -0.5, 0.0001620395451662297, 0, 0, 0.010101010101010102, 0.99971705633608798, 0.99964794934720991, 2.4998271652052204, 0.99996543612877109, 0.02020773785340782
