x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50927932216150873, -0.5, -0.5, -0.83302295403938409, 0, 0, 0.010101010101010102, 0.41872040968600754, 0.37481454046926393, 2.2373824907005746, 0.94611984097741186, 0.048247039634799295
-0.49568558285027031, -0.5, -0.5, -0.52673917941404591, 0, 0, 0.010101010101010102, 0.62712448022459077, 0.56696898897450332, 2.2597562878468018, 0.95082978050937561, 0.032213732423242825
-0.48283662060786875, -0.5, -0.5, -0.29030125138385771, 0, 0, 0.010101010101010102, 0.82617181887647029, 0.75837523918530181, 2.2944690129409566, 0.95809127234661218, 0.024452565120767961
-0.47057662865281796, -0.5, -0.5, -0.10804518632258382, 0, 0, 0.010101010101010102, 0.93045217892622056, 0.8775213527724447, 2.3575105832332288, 0.97113994486837218, 0.021712045669379971
-0.45944056967087599, -0.5, -0.5, -0.016625867836278212, 0, 0, 0.010101010101010102, 0.97353836918997694, 0.95171139336710286, 2.4438223022879386, 0.98872632600691446, 0.020751128914240018
-0.44932884665057565, -0.5, -0.5, -0.001715461256547232, 0, 0, 0.010101010101010102, 0.99801416586081426, 0.99776371530402164, 2.4993413345573274, 0.99987451767725088, 0.020242217889357726
-0.43939668844266166, -0.5, -0.5, -0.0023839253966135379, 0, 0, 0.010101010101010102, 1.0091076212132171, 1.0120020470683118, 2.5071637965273426, 1.0014331242988319, 0.020019688462695362
-0.42931004590681976, -0.5, -0.5, 0.0013985318611128379, 0, 0, 0.010101010101010102, 1.0050718962132321, 1.0054445509704228, 2.5009225288047423, 1.0001853699333858, 0.020100074709216844
-0.41918944738873903, -0.5, -0.5, 0.0019557434401845119, 0, 0, 0.010101010101010102, 0.99959149165953121, 0.99931579380375468, 2.4993110388104274, 0.99986208522641906, 0.020210276268439041
-0.40908659141466647, -0.5, -0.5, 0.00038943176567116306, 0, 0, 0.010101010101010102, 0.9987903862878551, 0.99878483494919246, 2.4999883819171123, 0.99999722096525334, 0.020226486437363352
-0.39899003104168129, -0.5, -0.5, -0.00036887382978593547, 0, 0, 0.010101010101010102, 0.99980653846000578, 0.99988547470420841, 2.5001982191298904, 1.0000394749800054, 0.020205929272214221
-0.38888997349955523, -0.5, -0.5, -0.00020221292522289264, 0, 0, 0.010101010101010102, 1.0002107009527925, 1.0002225747100981, 2.5000294050343608, 1.0000059356103945, 0.020197764513792869
-0.37878807213697818, -0.5, -0.5, 2.6698311323587401e-05, 0, 0, 0.010101010101010102, 1.0000805620543329, 1.0000627448213362, 2.4999551813561762, 0.99999109206146464, 0.020200392816876543
-0.3686866547272824, -0.5, -0.5, 5.2502139799192967e-05, 0, 0, 0.010101010101010102, 0.99996974840086772, 0.99996296188632638, 2.4999830145398838, 0.99999660663431722, 0.020202631363925642
-0.35858575973043721, -0.5, -0.5, 8.6101608587726358e-06, 0, 0, 0.010101010101010102, 0.99997721850771326, 0.99997987558774493, 2.5000066993309988, 1.0000013285694, 0.020202480444672627
-0.34848487049368149, -0.5, -0.5, -8.7467830393473325e-06, 0, 0, 0.010101010101010102, 1.0000028307652296, 1.0000051017430411, 2.5000056970421514, 1.0000011354850469, 0.020201963015005733
-0.33838386594762782, -0.5, -0.5, -4.0631111950689978e-06, 0, 0, 0.010101010101010102, 1.0000059091231641, 1.0000059183255336, 2.5000000164315228, 1.0000000046011575, 0.020201900826500072
-0.32828283100191669, -0.5, -0.5, 7.6191131795176586e-07, 0, 0, 0.010101010101010102, 1.000000561511845, 1.0000000648791267, 2.4999987526430862, 0.99999975168374933, 0.020202008858352938
-0.31818181308877252, -0.5, -0.5, 1.0246961611220211e-06, 0, 0, 0.010101010101010102, 0.99999869412687703, 0.99999855634637702, 2.4999996554175774, 0.99999993110965768, 0.020202046583329865
-0.30808080612254729, -0.5, -0.5, 1.0016624002049647e-07, 0, 0, 0.010101010101010102, 0.99999954412292147, 0.99999961152110584, 2.5000001696441334, 1.0000000336991071, 0.020202029411662353
-0.29797979849707718, -0.5, -0.5, -1.8505616205180998e-07, 0, 0, 0.010101010101010102, 1.0000001972835668, 1.0000002446270864, 2.5000001186729186, 1.0000000236717548, 0.020202016216494388
-0.28787878842127002, -0.5, -0.5, -6.6514601275124751e-08, 0, 0, 0.010101010101010102, 1.0000001616510357, 1.0000001607389724, 2.4999999975627545, 0.99999999954396834, 0.020202016936343242
-0.2777777778208263, -0.5, -0.5, 2.1637994157878702e-08, 0, 0, 0.010101010101010102, 0.99999999803650319, 0.99999998808511703, 2.4999999750179556, 0.99999999502430692, 0.020202020241686807
-0.2676767675788434, -0.5, -0.5, 1.920905763174414e-08, 0, 0, 0.010101010101010102, 0.9999999617953822, 0.99999995924838692, 2.4999999936391544, 0.99999999872650225, 0.020202020973830694
-0.25757575754037154, -0.5, -0.5, 3.4426993991427274e-10, 0, 0, 0.010101010101010102, 0.99999998954300884, 0.99999999085680857, 2.5000000033076608, 1.0000000006568999, 0.020202020413272553
-0.24747474748473297, -0.5, -0.5, -3.9311741706137998e-09, 0, 0, 0.010101010101010102, 1.0000000056718539, 1.0000000065443533, 2.5000000021857209, 1.0000000004362497, 0.020202020087437298
-0.23737373738353632, -0.5, -0.5, -1.0887094640690474e-09, 0, 0, 0.010101010101010102, 1.0000000040023598, 1.0000000039776533, 2.4999999999345253, 0.99999999998764677, 0.020202020121164451
-0.22727272727340594, -0.5, -0.5, 5.426586851544826e-10, 0, 0, 0.010101010101010102, 0.99999999990693766, 0.99999999972570386, 2.4999999995450151, 0.99999999990938315, 0.020202020203900252
-0.21717171716994937, -0.5, -0.5, 3.7369102523797722e-10, 0, 0, 0.010101010101010102, 0.99999999908929005, 0.99999999904467873, 2.4999999998887557, 0.99999999997769429, 0.020202020220418386
-0.20707070707008959, -0.5, -0.5, -1.4184573642256334e-11, 0, 0, 0.010101010101010102, 0.99999999975230436, 0.99999999977622567, 2.5000000000602807, 1.0000000000119607, 0.020202020207024156
-0.19696969696988018, -0.5, -0.5, -8.2796628447460838e-11, 0, 0, 0.010101010101010102, 1.0000000001247689, 1.0000000001401947, 2.5000000000386344, 1.0000000000077129, 0.020202020199499619
