x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808080897203466, -0.5, -0.5, -9.7731104928696873e-07, 0, 0, 0.010101010101010102, 1.0000005568653059, 1.0000008088281873, 2.5000006312142795, 1.0000001259813627, 0.020202008952222308
-0.2979798008567614, -0.5, -0.5, -3.4361667803598246e-07, 0, 0, 0.010101010101010102, 1.0000009314045526, 1.0000009594571995, 2.5000000692358451, 1.0000000140263103, 0.020202001385784141
-0.28787878833118929, -0.5, -0.5, 1.4165030765451761e-07, 0, 0, 0.010101010101010102, 1.0000001249208359, 1.0000000771007522, 2.499999879893243, 0.99999997608996083, 0.020202017678367268
-0.2777777772582995, -0.5, -0.5, 1.1894316241305904e-07, 0, 0, 0.010101010101010102, 0.99999982252752528, 0.99999980571390445, 2.4999999580294334, 0.99999999159318809, 0.020202023787323359
-0.26767676745516283, -0.5, -0.5, -1.0423216295542468e-10, 0, 0, 0.010101010101010102, 0.99999992492399215, 0.99999993142608057, 2.5000000164031326, 1.0000000032510443, 0.020202021718707344
-0.25757575763503238, -0.5, -0.5, -2.7045761666445856e-08, 0, 0, 0.010101010101010102, 1.0000000198265115, 1.0000000250436096, 2.5000000130689588, 1.0000000026085489, 0.020202019801484623
-0.24747474753779217, -0.5, -0.5, -7.4387010806178872e-09, 0, 0, 0.010101010101010102, 1.0000000218625049, 1.0000000217184628, 2.4999999996135749, 0.99999999992797894, 0.020202019760353448
-0.23737373737688822, -0.5, -0.5, 3.9425776139163943e-09, 0, 0, 0.010101010101010102, 1.0000000013213608, 1.0000000001464289, 2.4999999970494855, 0.99999999941253392, 0.020202020175326046
-0.22727272725987788, -0.5, -0.5, 2.7232400909124782e-09, 0, 0, 0.010101010101010102, 0.99999999551106289, 0.99999999524204231, 2.4999999993296207, 0.99999999986548971, 0.020202020292705802
-0.21717171716766034, -0.5, -0.5, -1.0651090207821579e-10, 0, 0, 0.010101010101010102, 0.9999999985318424, 0.99999999871694389, 2.5000000004662515, 1.0000000000925506, 0.020202020231679954
-0.2070707070723912, -0.5, -0.5, -6.1842757175110076e-10, 0, 0, 0.010101010101010102, 1.0000000006050249, 1.0000000007120602, 2.500000000268086, 1.0000000000535176, 0.020202020189797477
-0.19696969697101813, -0.5, -0.5, -1.4773285164111989e-10, 0, 0, 0.010101010101010102, 1.0000000004843062, 1.0000000004730538, 2.4999999999712514, 0.99999999999437383, 0.020202020192236242
-0.18686868686868638, -0.5, -0.5, 9.1551957162426357e-11, 0, 0, 0.010101010101010102, 0.99999999999554001, 0.9999999999695609, 2.4999999999347748, 0.99999999998701039, 0.020202020202110305
-0.17676767676739616, -0.5, -0.5, 5.6704543337330678e-11, 0, 0, 0.010101010101010102, 0.99999999989197774, 0.99999999988731147, 2.4999999999883902, 0.99999999999766676, 0.020202020204202472
-0.16666666666659002, -0.5, -0.5, -3.8059493056538566e-12, 0, 0, 0.010101010101010102, 0.99999999997176658, 0.99999999997600297, 2.5000000000106661, 1.0000000000021181, 0.020202020202590577
-0.15656565656569452, -0.5, -0.5, -1.3046152828698497e-11, 0, 0, 0.010101010101010102, 1.0000000000160949, 1.0000000000182476, 2.5000000000053912, 1.0000000000010763, 0.020202020201695054
-0.14646464646467419, -0.5, -0.5, -2.7720898064220465e-12, 0, 0, 0.010101010101010102, 1.0000000000106226, 1.0000000000103382, 2.4999999999992761, 0.99999999999985778, 0.020202020201805605
-0.13636363636363613, -0.5, -0.5, 1.9927932214232394e-12, 0, 0, 0.010101010101010102, 0.99999999999938805, 0.99999999999886657, 2.4999999999986917, 0.99999999999973932, 0.020202020202032565
-0.12626262626262028, -0.5, -0.5, 1.1112243554961449e-12, 0, 0, 0.010101010101010102, 0.99999999999749001, 0.99999999999740141, 2.4999999999997802, 0.99999999999995559, 0.02020202020207091
-0.11616161616161488, -0.5, -0.5, -1.1394881236671015e-13, 0, 0, 0.010101010101010102, 0.99999999999942091, 0.99999999999951661, 2.5000000000002411, 1.0000000000000477, 0.020202020202031903
-0.10606060606060687, -0.5, -0.5, -2.5431987895846419e-13, 0, 0, 0.010101010101010102, 1.000000000000373, 1.0000000000004159, 2.5000000000001075, 1.0000000000000213, 0.020202020202012668
-0.095959595959595967, -0.5, -0.5, -5.1611503872815649e-14, 0, 0, 0.010101010101010102, 1.000000000000232, 1.0000000000002276, 2.4999999999999889, 0.99999999999999778, 0.020202020202015517
-0.085858585858585856, -0.5, -0.5, 3.4422432482531414e-14, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.075757575757575746, -0.5, -0.5, 1.994236468669136e-14, 0, 0, 0.010101010101010102, 0.99999999999995426, 0.99999999999995404, 2.5, 0.99999999999999989, 0.020202020202021127
-0.065656565656565635, -0.5, -0.5, -9.3360722798527933e-16, 0, 0, 0.010101010101010102, 0.99999999999998723, 0.99999999999998701, 2.5, 0.99999999999999989, 0.02020202020202046
-0.05555555555555558, -0.5, -0.5, -2.5877053104473331e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.04545454545454547, -0.5, -0.5, 1.5355461693844309e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 2.0975117476229638e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.775809967824434e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3189678516045768e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2533182824903068e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8969691109356648e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2911578056717859e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.0855931565088999e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.035353535353535359, -0.5, -0.5, 2.6913289305485781e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5874568466858001e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 5.873552685886677e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.065656565656565635, -0.5, -0.5, -2.7436430731492361e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.075757575757575801, -0.5, -0.5, -2.604055877181067e-14, 0, 0, 0.010101010101010102, 0.9999999999999547, 0.99999999999995448, 2.5, 0.99999999999999989, 0.02020202020202112
0.085858585858585856, -0.5, -0.5, -3.5697346771255095e-14, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.095959595959595911, -0.5, -0.5, 5.5850238886839662e-14, 0, 0, 0.010101010101010102, 1.0000000000002327, 1.0000000000002276, 2.4999999999999871, 0.99999999999999734, 0.020202020202015503
0.1060606060606069, -0.5, -0.5, 2.5897754357703885e-13, 0, 0, 0.010101010101010102, 1.0000000000003717, 1.0000000000004152, 2.5000000000001092, 1.0000000000000218, 0.020202020202012696
0.11616161616161487, -0.5, -0.5, 1.1512446373983905e-13, 0, 0, 0.010101010101010102, 0.99999999999942002, 0.99999999999951683, 2.5000000000002438, 1.0000000000000484, 0.02020202020203192
0.1262626262626203, -0.5, -0.5, -1.112686450914854e-12, 0, 0, 0.010101010101010102, 0.99999999999749001, 0.99999999999740352, 2.4999999999997855, 0.9999999999999567, 0.02020202020207091
0.1363636363636361, -0.5, -0.5, -1.9949671421021327e-12, 0, 0, 0.010101010101010102, 0.99999999999938738, 0.99999999999886635, 2.4999999999986926, 0.99999999999973943, 0.020202020202032579
0.14646464646467422, -0.5, -0.5, 2.7703471074681704e-12, 0, 0, 0.010101010101010102, 1.0000000000106215, 1.0000000000103357, 2.4999999999992726, 0.999999999999857, 0.020202020201805629
0.15656565656569457, -0.5, -0.5, 1.3046033657098942e-11, 0, 0, 0.010101010101010102, 1.0000000000160942, 1.0000000000182454, 2.5000000000053877, 1.0000000000010756, 0.020202020201695068
0.16666666666659, -0.5, -0.5, 3.8062489191131079e-12, 0, 0, 0.010101010101010102, 0.99999999997176703, 0.99999999997600375, 2.500000000010667, 1.0000000000021183, 0.020202020202590567
0.17676767676739624, -0.5, -0.5, -5.6704864270585705e-11, 0, 0, 0.010101010101010102, 0.99999999989197919, 0.99999999988731492, 2.4999999999883955, 0.99999999999766787, 0.020202020204202441
0.18686868686868635, -0.5, -0.5, -9.1552828627826777e-11, 0, 0, 0.010101010101010102, 0.99999999999554168, 0.9999999999695629, 2.4999999999347757, 0.99999999998701061, 0.020202020202110271
0.1969696969710181, -0.5, -0.5, 1.4773229943739153e-10, 0, 0, 0.010101010101010102, 1.0000000004843066, 1.0000000004730538, 2.4999999999712506, 0.99999999999437361, 0.020202020192236231
0.20707070707239122, -0.5, -0.5, 6.1842813929099774e-10, 0, 0, 0.010101010101010102, 1.0000000006050249, 1.0000000007120586, 2.5000000002680824, 1.0000000000535167, 0.020202020189797477
0.21717171716766032, -0.5, -0.5, 1.0651269440934386e-10, 0, 0, 0.010101010101010102, 0.99999999853184329, 0.99999999871694445, 2.5000000004662506, 1.0000000000925504, 0.020202020231679937
0.22727272725987788, -0.5, -0.5, -2.7232393438151863e-09, 0, 0, 0.010101010101010102, 0.99999999551106322, 0.99999999524204408, 2.4999999993296242, 0.99999999986549037, 0.020202020292705795
0.23737373737688816, -0.5, -0.5, -3.9425785582114193e-09, 0, 0, 0.010101010101010102, 1.0000000013213604, 1.0000000001464313, 2.4999999970494926, 0.99999999941253537, 0.020202020175326057
0.24747474753779219, -0.5, -0.5, 7.438699449425484e-09, 0, 0, 0.010101010101010102, 1.0000000218625047, 1.0000000217184626, 2.4999999996135749, 0.99999999992797894, 0.020202019760353452
0.25757575763503238, -0.5, -0.5, 2.7045761116002647e-08, 0, 0, 0.010101010101010102, 1.0000000198265124, 1.000000025043609, 2.5000000130689553, 1.0000000026085483, 0.020202019801484606
0.26767676745516278, -0.5, -0.5, 1.0423480432801229e-10, 0, 0, 0.010101010101010102, 0.99999992492399181, 0.99999993142608024, 2.5000000164031326, 1.0000000032510443, 0.020202021718707351
0.2777777772582995, -0.5, -0.5, -1.1894316005865471e-07, 0, 0, 0.010101010101010102, 0.99999982252752306, 0.99999980571390257, 2.4999999580294343, 0.99999999159318831, 0.020202023787323404
0.28787878833118935, -0.5, -0.5, -1.4165030761529741e-07, 0, 0, 0.010101010101010102, 1.0000001249208348, 1.0000000771007518, 2.4999998798932448, 0.99999997608996116, 0.020202017678367292
0.2979798008567614, -0.5, -0.5, 3.4361667752882958e-07, 0, 0, 0.010101010101010102, 1.0000009314045539, 1.0000009594572021, 2.5000000692358486, 1.000000014026311, 0.020202001385784114
0.30808080897203466, -0.5, -0.5, 9.7731104822501176e-07, 0, 0, 0.010101010101010102, 1.0000005568653074, 1.0000008088281891, 2.5000006312142795, 1.0000001259813627, 0.020202008952222277
0.31818180562977516, -0.5, -0.5, -3.6514995178268988e-07, 0, 0, 0.010101010101010102, 0.99999666101609375, 0.99999678338087661, 2.5000003108380766, 1.0000000611825939, 0.020202087656465761
0.32828281139648691, -0.5, -0.5, -4.2945069595294977e-06, 0, 0, 0.010101010101010102, 0.99999372927901375, 0.99999265137166504, 2.499997304761493, 0.99999946104280069, 0.020202146884046635
0.33838388130255526, -0.5, -0.5, -2.5469802276718181e-06, 0, 0, 0.010101010101010102, 1.0000063234734256, 1.0000046429080758, 2.4999957793388368, 0.99999915972228559, 0.020201892455890113
0.34848497308245485, -0.5, -0.5, 1.4541299922610859e-05, 0, 0, 0.010101010101010102, 1.0000320251115349, 1.0000355240473191, 2.5000087350447666, 1.0000017494103368, 0.02020137325078869
0.3585857783071017, -0.5, -0.5, 2.0132406591494376e-05, 0, 0, 0.010101010101010102, 1.0000123031019359, 1.0000241755099837, 2.5000297497729362, 1.0000059361133724, 0.020201771657564215
0.36868618070025072, -0.5, -0.5, -4.6574283649971524e-05, 0, 0, 0.010101010101010102, 0.99990022362172282, 0.99989639331843883, 2.4999905097765689, 0.99999808465541773, 0.020204036087567604
0.37878752828582535, -0.5, -0.5, -0.00011015279971653437, 0, 0, 0.010101010101010102, 0.99985942234715797, 0.99980025553163465, 2.4998518019112503, 0.99997041199516268, 0.020204860553892871
0.3888917040992721, -0.5, -0.5, 0.00015124262140398076, 0, 0, 0.010101010101010102, 1.0001618843176079, 1.0001174593158828, 2.4998884399843746, 0.99997779084778782, 0.020198750341104701
0.39899439678145598, -0.5, -0.5, 0.00059995523128675418, 0, 0, 0.010101010101010102, 1.0004545032462087, 1.0006769775754818, 2.5005571189954985, 1.0001111804494063, 0.020192842489558518
0.40908292350751518, -0.5, -0.5, -0.00045919099035818256, 0, 0, 0.010101010101010102, 0.99989428674340841, 1.0003630712018401, 2.5011765285141196, 1.0002343895409729, 0.020204156049152846
0.41916378196232201, -0.5, -0.5, -0.0039534952374742074, 0, 0, 0.010101010101010102, 0.99994867796184383, 0.9997876188528706, 2.4995976048947002, 0.99991946306926183, 0.020203057064085719
0.42928766283615322, -0.5, -0.5, -0.0033149472856117729, 0, 0, 0.010101010101010102, 1.0039484323753369, 1.0027298659719062, 2.4969440852666254, 0.99939292878263331, 0.020122567604615234
0.43945089159030848, -0.5, -0.5, 0.012414069677327728, 0, 0, 0.010101010101010102, 1.0045575275893599, 1.0037682814081783, 2.4979841445207613, 0.99960709006637249, 0.02011036665117533
0.4494757987471133, -0.5, -0.5, 0.037255760402425571, 0, 0, 0.010101010101010102, 0.98082952993567363, 0.97288427759783214, 2.479658073240993, 0.99594149247544961, 0.0205968719185536
0.45982070759413168, -0.5, -0.5, 0.080104370741998096, 0, 0, 0.010101010101010102, 0.92726098977353588, 0.88829259868704991, 2.394767400464954, 0.97876183648274062, 0.021786768153542323
0.47181806417823335, -0.5, -0.5, 0.196255093995055, 0, 0, 0.010101010101010102, 0.84448710840850505, 0.7652183771986949, 2.2650513723085695, 0.95191064523022817, 0.023922236350170368
0.48573416495851701, -0.5, -0.5, 0.41178059113816395, 0, 0, 0.010101010101010102, 0.71837503496674948, 0.62334563666772991, 2.1689162036758556, 0.93151284143716062, 0.028121829432665724
0.50076999338920614, -0.5, -0.5, 0.70161707607381874, 0, 0, 0.010101010101010102, 0.53380753271727399, 0.451797678286597, 2.1154923467180353, 0.91998267413560164, 0.037845138863411294
0.51724407989762922, -0.5, -0.5, 1.0896737138564132, 0, 0, 0.010101010101010102, 0.350778041305434, 0.29207554576771616, 2.0811641711261251, 0.91249690286703933, 0.057592032063459864
