x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57209050996380251, -0.5, -0.5, -1.8567861048919687, 0, 0, 0.010101010101010102, 0.17878627989236692, 0.11242636828107812, 1.5718278476171861, 0.79298869684770934, 0.11299536079716095
-0.53741489487023786, -0.5, -0.5, -1.2723434597398162, 0, 0, 0.010101010101010102, 0.29275869032051077, 0.19229079796069548, 1.6418251779015214, 0.81044650365183601, 0.069005706303382944
-0.50989683350462345, -0.5, -0.5, -0.8983516729465616, 0, 0, 0.010101010101010102, 0.425454774201316, 0.29786310246667164, 1.7500535087648734, 0.83672289696612157, 0.047483355287161605
-0.48758135487910453, -0.5, -0.5, -0.66678275007888355, 0, 0, 0.010101010101010102, 0.55190732194985581, 0.42173056811534154, 1.9101349927769258, 0.87414698220491494, 0.036604008315468013
-0.47025053692230095, -0.5, -0.5, -0.50089978571488059, 0, 0, 0.010101010101010102, 0.658371123844401, 0.54966743611714985, 2.087013825725418, 0.91372312666434818, 0.030684851553110851
-0.45610124004732133, -0.5, -0.5, -0.3527309011893221, 0, 0, 0.010101010101010102, 0.74221363656888573, 0.65603874775311022, 2.2095207091269584, 0.94015677673246423, 0.027218605542482822
-0.44293782709783647, -0.5, -0.5, -0.22531018018358645, 0, 0, 0.010101010101010102, 0.81689396794749169, 0.74865432181608105, 2.2909750805223781, 0.95732152379017543, 0.024730284461249381
-0.43088461905785325, -0.5, -0.5, -0.14205844500583351, 0, 0, 0.010101010101010102, 0.88575487862422375, 0.84130873486264124, 2.3744086465713545, 0.97458769214358476, 0.022807687193773608
-0.41998910424385888, -0.5, -0.5, -0.086308671958286343, 0, 0, 0.010101010101010102, 0.93912915245028117, 0.91490303928124628, 2.4353942608710963, 0.98701754825772159, 0.021511439773018576
-0.4094452342989538, -0.5, -0.5, -0.040624579009441553, 0, 0, 0.010101010101010102, 0.97115024190692678, 0.95714505626908331, 2.4638634581108585, 0.99276319695462545, 0.020802157411145789
-0.39906653843417911, -0.5, -0.5, -0.013895129717168534, 0, 0, 0.010101010101010102, 0.98707127998312894, 0.9799212433359521, 2.4818458764306905, 0.9963715731268934, 0.020466627498639711
-0.38888352148237187, -0.5, -0.5, -0.0049002677728668424, 0, 0, 0.010101010101010102, 0.99599546308126097, 0.99393317332131292, 2.4948059511076184, 0.99896417279103278, 0.020283245206280592
-0.37878854603992401, -0.5, -0.5, -0.002038020687403665, 0, 0, 0.010101010101010102, 1.0003308082721929, 1.0002075739467733, 2.4996851019161457, 0.99993840131681777, 0.020195339416681422
-0.36869086128073986, -0.5, -0.5, -0.00017627761175912764, 0, 0, 0.010101010101010102, 1.0008262526981864, 1.0007978713941847, 2.4999259176688686, 0.99998582096286126, 0.020185342008721682
-0.35858480722578417, -0.5, -0.5, 0.00046828211090012625, 0, 0, 0.010101010101010102, 1.0000992852521087, 1.0000133394546282, 2.4997844627248806, 0.99995703044421991, 0.020200014638474224
-0.3484827993358865, -0.5, -0.5, 0.00019393801682093164, 0, 0, 0.010101010101010102, 0.99986372698705295, 0.99986743497487107, 2.5000097030333657, 1.0000018542448736, 0.020204773567390144
-0.33838368546577441, -0.5, -0.5, -6.7591791370485741e-05, 0, 0, 0.010101010101010102, 0.99999496180896508, 1.0000339449898625, 2.500097751767338, 1.0000194914986924, 0.020202121984170072
-0.32828339286410324, -0.5, -0.5, -5.8748983483831341e-05, 0, 0, 0.010101010101010102, 1.0000483245610612, 1.0000576827144951, 2.5000233603003426, 1.0000046788396677, 0.020201043995436145
-0.31818197094510908, -0.5, -0.5, 8.396772088151553e-06, 0, 0, 0.010101010101010102, 1.0000055725679586, 0.9999964773404435, 2.4999771868710341, 0.99999545240124388, 0.020201907625517067
-0.30808068238421749, -0.5, -0.5, 1.6831498336703536e-05, 0, 0, 0.010101010101010102, 0.99998344100502423, 0.9999789890367935, 2.4999888675340105, 0.99999777397654643, 0.020202354732710721
-0.2979797302812538, -0.5, -0.5, 5.2597944224490316e-07, 0, 0, 0.010101010101010102, 0.9999947415917354, 0.99999631579225834, 2.5000039549938533, 1.0000007871040906, 0.020202126433048802
-0.28787880565314633, -0.5, -0.5, -4.3508168852991653e-06, 0, 0, 0.010101010101010102, 1.0000042128399573, 1.0000057388949721, 2.5000038188971598, 1.0000007630240018, 0.020201935094500821
-0.27777779813359937, -0.5, -0.5, -8.3392585284342347e-07, 0, 0, 0.010101010101010102, 1.000002679609332, 1.0000026063327316, 2.4999998122399747, 0.99999996336179742, 0.020201966068643402
-0.26767676722618572, -0.5, -0.5, 1.0634148573357495e-06, 0, 0, 0.010101010101010102, 0.99999944249779871, 0.99999904984192023, 2.4999990165835007, 0.99999980367193197, 0.020202031464697217
-0.25757575244245812, -0.5, -0.5, 4.462816846510135e-07, 0, 0, 0.010101010101010102, 0.99999910901743605, 0.99999905014352475, 2.4999998537689052, 0.9999999705630177, 0.020202038201683998
-0.24747474656979801, -0.5, -0.5, -1.9472342050032307e-07, 0, 0, 0.010101010101010102, 0.9999999336608596, 1.000000019369027, 2.5000002149637974, 1.0000000428540856, 0.020202021542204948
