x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848483501935701, -0.5, -0.5, 1.9858307808174526e-07, 0, 0, 0.010101010101010102, 0.99999356189008248, 0.99999370738308457, 2.5000003702127818, 1.0000000727469669, 0.020202150265684185
-0.33838383885881296, -0.5, -0.5, -1.1955090906402127e-06, 0, 0, 0.010101010101010102, 1.0000013641721757, 1.0000016334179673, 2.5000006745150052, 1.0000001346227032, 0.020201992643023949
-0.32828283084256987, -0.5, -0.5, -3.6838982992920197e-07, 0, 0, 0.010101010101010102, 1.000001797559301, 1.000001836512352, 2.5000000962708206, 1.0000000194764904, 0.020201983887756167
-0.31818181871909601, -0.5, -0.5, 1.6084200856307183e-07, 0, 0, 0.010101010101010102, 1.0000002629880436, 1.000000223563636, 2.4999999008185894, 0.99999998028780124, 0.020202014889131831
-0.30808080773742891, -0.5, -0.5, 1.2649138465272428e-07, 0, 0, 0.010101010101010102, 0.99999970485449008, 0.99999968809063577, 2.4999999581612413, 0.99999999161807041, 0.020202026164557518
-0.29797979779351452, -0.5, -0.5, 2.1878409065500268e-09, 0, 0, 0.010101010101010102, 0.99999985625058629, 0.99999985945119796, 2.5000000081577678, 1.0000000016003061, 0.020202023106049179
-0.28787878789697291, -0.5, -0.5, -2.6328881094101749e-08, 0, 0, 0.010101010101010102, 1.0000000172639902, 1.0000000212067321, 2.5000000098873993, 1.0000000019713708, 0.020202019853252731
-0.27777777781806129, -0.5, -0.5, -8.2893726307802545e-09, 0, 0, 0.010101010101010102, 1.0000000344922739, 1.0000000348779727, 2.5000000009399366, 1.0000000001928493, 0.020202019505206614
-0.26767676768370258, -0.5, -0.5, 3.0323897939710888e-09, 0, 0, 0.010101010101010102, 1.0000000068079258, 1.0000000061520735, 2.4999999983466474, 0.99999999967207387, 0.020202020064486351
-0.25757575756976642, -0.5, -0.5, 2.632925255919611e-09, 0, 0, 0.010101010101010102, 0.99999999506537551, 0.99999999482111979, 2.4999999993903326, 0.99999999987787214, 0.020202020301709589
-0.24747474747179701, -0.5, -0.5, 1.6835023129040156e-10, 0, 0, 0.010101010101010102, 0.99999999716514021, 0.99999999722819166, 2.5000000001607749, 1.0000000000315257, 0.020202020259290097
-0.23737373737411277, -0.5, -0.5, -4.8877463336017805e-10, 0, 0, 0.010101010101010102, 1.0000000001489076, 1.000000000213362, 2.5000000001618878, 1.0000000000322271, 0.020202020199011971
-0.22727272727340955, -0.5, -0.5, -1.8232898183980241e-10, 0, 0, 0.010101010101010102, 1.0000000006106604, 1.0000000006157381, 2.5000000000122773, 1.0000000000025389, 0.020202020189683631
-0.21717171717183248, -0.5, -0.5, 4.3816009797889579e-11, 0, 0, 0.010101010101010102, 1.0000000001506026, 1.0000000001393281, 2.4999999999715348, 0.99999999999436273, 0.020202020198977728
-0.20707070707060488, -0.5, -0.5, 5.0100882022369244e-11, 0, 0, 0.010101010101010102, 0.99999999992285615, 0.99999999991873234, 2.4999999999896905, 0.99999999999793809, 0.020202020203578665
-0.19696969696964547, -0.5, -0.5, 6.4131645368381031e-12, 0, 0, 0.010101010101010102, 0.99999999994735322, 0.99999999994842059, 2.5000000000027254, 1.0000000000005336, 0.020202020203083777
-0.1868686868686926, -0.5, -0.5, -8.0766231335304044e-12, 0, 0, 0.010101010101010102, 0.99999999999982447, 1.0000000000009432, 2.5000000000028151, 1.0000000000005593, 0.02020202020202375
-0.17676767676768895, -0.5, -0.5, -3.7288715254151285e-12, 0, 0, 0.010101010101010102, 1.0000000000103879, 1.0000000000104978, 2.5000000000002691, 1.0000000000000548, 0.020202020201810347
-0.16666666666666938, -0.5, -0.5, 4.6896451120598774e-13, 0, 0, 0.010101010101010102, 1.0000000000030902, 1.000000000002901, 2.4999999999995222, 0.99999999999990541, 0.020202020201957775
-0.15656565656565469, -0.5, -0.5, 8.7471181482694242e-13, 0, 0, 0.010101010101010102, 0.99999999999885536, 0.99999999999877942, 2.4999999999998104, 0.99999999999996203, 0.020202020202043328
-0.14646464646464646, -0.5, -0.5, 1.7610103921889817e-13, 0, 0, 0.010101010101010102, 0.99999999999904277, 0.99999999999906908, 2.5000000000000675, 1.0000000000000131, 0.020202020202039542
-0.13636363636363635, -0.5, -0.5, -1.1382531870193603e-13, 0, 0, 0.010101010101010102, 0.99999999999992584, 0.99999999999994449, 2.5000000000000475, 1.0000000000000093, 0.020202020202021703
-0.12626262626262624, -0.5, -0.5, -7.1327648605230575e-14, 0, 0, 0.010101010101010102, 1.0000000000001599, 1.0000000000001597, 2.5, 0.99999999999999989, 0.020202020202016974
-0.11616161616161619, -0.5, -0.5, -9.2296521988399994e-16, 0, 0, 0.010101010101010102, 1.0000000000000657, 1.0000000000000655, 2.5, 0.99999999999999989, 0.020202020202018875
-0.10606060606060608, -0.5, -0.5, 1.4128472220278257e-14, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
-0.095959595959595967, -0.5, -0.5, 5.0539649288498949e-15, 0, 0, 0.010101010101010102, 0.99999999999998368, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020533
-0.085858585858585856, -0.5, -0.5, -1.526597208020895e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.075757575757575746, -0.5, -0.5, -2.3637895026767942e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.065656565656565635, -0.5, -0.5, -9.0191877404055058e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 7.2355207762775121e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.3093061791008558e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.513649858542649e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.5345012307281078e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.7026623007106057e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.0132072972053152e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.5000847746203831e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.2956584430107664e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.0553966315111572e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.7614837500022927e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.2471443149031334e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.903967419118528e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.669444944234991e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -2.1845598247026235e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.085858585858585856, -0.5, -0.5, 8.8543339327179267e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.095959595959595911, -0.5, -0.5, -3.2193305313230961e-15, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
0.10606060606060608, -0.5, -0.5, -1.1708746342278249e-14, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.11616161616161613, -0.5, -0.5, 1.9460377320077685e-15, 0, 0, 0.010101010101010102, 1.0000000000000635, 1.0000000000000633, 2.5, 0.99999999999999989, 0.02020202020201892
0.1262626262626263, -0.5, -0.5, 7.0304827974955915e-14, 0, 0, 0.010101010101010102, 1.000000000000157, 1.0000000000001568, 2.5, 0.99999999999999989, 0.020202020202017033
0.13636363636363635, -0.5, -0.5, 1.1166896391970085e-13, 0, 0, 0.010101010101010102, 0.99999999999992473, 0.99999999999994338, 2.5000000000000475, 1.0000000000000093, 0.020202020202021723
0.14646464646464652, -0.5, -0.5, -1.7734397596201497e-13, 0, 0, 0.010101010101010102, 0.9999999999990441, 0.99999999999907019, 2.5000000000000666, 1.0000000000000129, 0.020202020202039515
0.15656565656565472, -0.5, -0.5, -8.7379592662833123e-13, 0, 0, 0.010101010101010102, 0.99999999999885725, 0.99999999999878109, 2.4999999999998095, 0.99999999999996181, 0.020202020202043289
0.16666666666666932, -0.5, -0.5, -4.6729245938608528e-13, 0, 0, 0.010101010101010102, 1.0000000000030906, 1.0000000000029015, 2.4999999999995222, 0.99999999999990541, 0.020202020201957768
0.17676767676768901, -0.5, -0.5, 3.7290417961137607e-12, 0, 0, 0.010101010101010102, 1.0000000000103875, 1.0000000000104978, 2.50000000000027, 1.0000000000000551, 0.020202020201810354
0.1868686868686926, -0.5, -0.5, 8.0750416461154355e-12, 0, 0, 0.010101010101010102, 0.99999999999982492, 1.0000000000009437, 2.5000000000028151, 1.0000000000005593, 0.020202020202023739
0.19696969696964545, -0.5, -0.5, -6.4146684475060776e-12, 0, 0, 0.010101010101010102, 0.99999999994735456, 0.99999999994842192, 2.5000000000027254, 1.0000000000005336, 0.020202020203083749
0.2070707070706049, -0.5, -0.5, -5.0100442160811036e-11, 0, 0, 0.010101010101010102, 0.99999999992285737, 0.99999999991873356, 2.4999999999896905, 0.99999999999793809, 0.020202020203578641
0.21717171717183242, -0.5, -0.5, -4.3813910770558255e-11, 0, 0, 0.010101010101010102, 1.0000000001506026, 1.0000000001393281, 2.4999999999715348, 0.99999999999436273, 0.020202020198977728
0.22727272727340955, -0.5, -0.5, 1.8233008698143146e-10, 0, 0, 0.010101010101010102, 1.0000000006106593, 1.000000000615737, 2.5000000000122773, 1.0000000000025389, 0.020202020189683652
0.23737373737411274, -0.5, -0.5, 4.8877346371961828e-10, 0, 0, 0.010101010101010102, 1.0000000001489058, 1.000000000213362, 2.5000000001618923, 1.000000000032228, 0.020202020199012006
0.24747474747179707, -0.5, -0.5, -1.683521529041989e-10, 0, 0, 0.010101010101010102, 0.99999999716514054, 0.99999999722819211, 2.5000000001607749, 1.0000000000315257, 0.02020202025929009
0.25757575756976642, -0.5, -0.5, -2.6329255754231585e-09, 0, 0, 0.010101010101010102, 0.99999999506537773, 0.99999999482112167, 2.4999999993903317, 0.99999999987787191, 0.020202020301709544
0.26767676768370252, -0.5, -0.5, -3.0323882475081585e-09, 0, 0, 0.010101010101010102, 1.0000000068079271, 1.0000000061520751, 2.4999999983466474, 0.99999999967207387, 0.020202020064486324
0.27777777781806129, -0.5, -0.5, 8.2893739480307459e-09, 0, 0, 0.010101010101010102, 1.000000034492273, 1.0000000348779721, 2.5000000009399375, 1.0000000001928495, 0.020202019505206632
0.28787878789697291, -0.5, -0.5, 2.6328881436684033e-08, 0, 0, 0.010101010101010102, 1.0000000172639889, 1.0000000212067306, 2.5000000098873993, 1.0000000019713708, 0.020202019853252758
0.29797979779351452, -0.5, -0.5, -2.1878410477382062e-09, 0, 0, 0.010101010101010102, 0.99999985625058496, 0.99999985945119674, 2.5000000081577678, 1.0000000016003061, 0.020202023106049207
0.30808080773742891, -0.5, -0.5, -1.2649138546536182e-07, 0, 0, 0.010101010101010102, 0.99999970485448886, 0.99999968809063466, 2.4999999581612413, 0.99999999161807041, 0.020202026164557543
0.31818181871909607, -0.5, -0.5, -1.6084200981596501e-07, 0, 0, 0.010101010101010102, 1.0000002629880438, 1.0000002235636363, 2.4999999008185894, 0.99999998028780124, 0.020202014889131828
0.32828283084256987, -0.5, -0.5, 3.6838982965118399e-07, 0, 0, 0.010101010101010102, 1.0000017975593023, 1.0000018365123533, 2.5000000962708206, 1.0000000194764904, 0.020201983887756143
0.33838383885881296, -0.5, -0.5, 1.1955090917378219e-06, 0, 0, 0.010101010101010102, 1.0000013641721766, 1.0000016334179682, 2.5000006745150052, 1.0000001346227032, 0.020201992643023928
0.34848483501935701, -0.5, -0.5, -1.9858307729728039e-07, 0, 0, 0.010101010101010102, 0.99999356189008159, 0.99999370738308369, 2.5000003702127818, 1.0000000727469669, 0.020202150265684202
0.35858583781942588, -0.5, -0.5, -5.5036509786609197e-06, 0, 0, 0.010101010101010102, 0.99998450124288074, 0.99998318315334922, 2.4999967055046151, 0.99999934094480247, 0.020202333313077466
0.3686869161829831, -0.5, -0.5, -4.9219887614015612e-06, 0, 0, 0.010101010101010102, 1.000007040861205, 1.0000043951247795, 2.4999933584855722, 0.99999867714022639, 0.020201877963401383
0.37878806249305103, -0.5, -0.5, 1.9509892348998492e-05, 0, 0, 0.010101010101010102, 1.0000781175848401, 1.0000819938303211, 2.5000096646615013, 1.0000019379694731, 0.02020044219226344
0.38888887237620806, -0.5, -0.5, 3.7760860869648188e-05, 0, 0, 0.010101010101010102, 1.0000773560101694, 1.0000981768469241, 2.5000521564512042, 1.0000104095589517, 0.020200457575218586
0.39898881469582809, -0.5, -0.5, -6.5131839718631486e-05, 0, 0, 0.010101010101010102, 0.9997859904400529, 0.99979362548459305, 2.500019281572508, 1.0000038183321414, 0.020206344552926116
0.4090894349850111, -0.5, -0.5, -0.00023358670090164747, 0, 0, 0.010101010101010102, 0.99942337993756247, 0.99931359699012368, 2.4997249027842043, 0.99994507534813548, 0.020213675813029606
0.41919610323910972, -0.5, -0.5, 0.00021901939429238494, 0, 0, 0.010101010101010102, 1.0000568613540533, 0.99985512006281352, 2.4994943100509737, 0.99989913000231734, 0.020200871553110639
0.429307531063646, -0.5, -0.5, 0.0015251130301548426, 0, 0, 0.010101010101010102, 1.0018113615896738, 1.0021774598916309, 2.5009161515349567, 1.0001827014923639, 0.020165493202196919
0.43939111082728327, -0.5, -0.5, -0.00028206087407456218, 0, 0, 0.010101010101010102, 1.001613771501555, 1.0035180745330317, 2.504767454436672, 1.0009501660286695, 0.020169471284060554
0.44939692230135903, -0.5, -0.5, -0.012335845378906703, 0, 0, 0.010101010101010102, 0.99923951736989447, 1.0004130621303466, 2.5029411439373068, 1.0005870466381599, 0.020217395179880481
0.45946363063421358, -0.5, -0.5, -0.014517510349819244, 0, 0, 0.010101010101010102, 1.0091546467423771, 1.0015607667649347, 2.4811114891065107, 0.99623039938561131, 0.020018755566586114
0.46991674464753125, -0.5, -0.5, 0.041836416052031478, 0, 0, 0.010101010101010102, 1.0173914135537716, 0.9957120120464068, 2.4465252168684657, 0.98928822334032684, 0.019856684391953025
0.48077496151564558, -0.5, -0.5, 0.16095088067377256, 0, 0, 0.010101010101010102, 0.94485019005129733, 0.91520873097093702, 2.4212762054221328, 0.98418921114043878, 0.021381188695028367
0.49182931534342234, -0.5, -0.5, 0.31154357800108784, 0, 0, 0.010101010101010102, 0.73253228563208861, 0.70544469984327929, 2.4072096903195881, 0.9813368384702077, 0.02757833422261826
0.50312839136678511, -0.5, -0.5, 0.50164588228946083, 0, 0, 0.010101010101010102, 0.49653107426665899, 0.47636266216475676, 2.3980755958916933, 0.9794801528223529, 0.040686316021322833
