x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828282843448658, -0.5, -0.5, -1.0706254685920389e-07, 0, 0, 0.010101010101010102, 0.99999962738950798, 0.99999963892030141, 2.5000000293068214, 1.0000000057653988, 0.020202027729507695
-0.31818181830967768, -0.5, -0.5, -8.3927361471154553e-08, 0, 0, 0.010101010101010102, 1.000000096786942, 1.0000000962146465, 2.4999999985337662, 0.99999999971385223, 0.020202018246728636
-0.30808080809301835, -0.5, -0.5, -6.3428977418929374e-09, 0, 0, 0.010101010101010102, 1.0000000985287014, 1.0000000962469686, 2.4999999941958508, 0.9999999988591336, 0.020202018211541585
-0.29797979796027846, -0.5, -0.5, 1.3552129530306787e-08, 0, 0, 0.010101010101010102, 1.0000000117360031, 1.0000000111284109, 2.4999999984564765, 0.9999999996962039, 0.020202019964929235
-0.28787878787046772, -0.5, -0.5, 5.4013567386365106e-09, 0, 0, 0.010101010101010102, 0.99999998516410327, 0.9999999853905317, 2.5000000005768896, 1.0000000001132141, 0.020202020501735293
-0.2777777777787413, -0.5, -0.5, -8.2302788710959138e-10, 0, 0, 0.010101010101010102, 0.99999999330594269, 0.99999999348739954, 2.500000000461561, 1.0000000000907283, 0.020202020337253684
-0.26767676767858606, -0.5, -0.5, -1.2570672463222463e-09, 0, 0, 0.010101010101010102, 1.0000000007409804, 1.0000000007563574, 2.5000000000389124, 1.0000000000076885, 0.020202020187050904
-0.2575757575761497, -0.5, -0.5, -2.4032922269111588e-10, 0, 0, 0.010101010101010102, 1.000000001479924, 1.0000000014516552, 2.4999999999280087, 0.99999999998586553, 0.020202020172122751
-0.24747474747453838, -0.5, -0.5, 1.5770824295436888e-10, 0, 0, 0.010101010101010102, 1.0000000003128444, 1.0000000003012137, 2.4999999999704245, 0.99999999999418465, 0.020202020195700113
-0.23737373737360054, -0.5, -0.5, 9.3844359306938845e-11, 0, 0, 0.010101010101010102, 0.99999999981780419, 0.99999999981932097, 2.5000000000038809, 1.0000000000007583, 0.020202020205700926
-0.22727272727272274, -0.5, -0.5, 1.4585603731031662e-13, 0, 0, 0.010101010101010102, 0.99999999988531707, 0.99999999988790922, 2.5000000000066014, 1.0000000000012961, 0.020202020204337031
-0.21717171717174069, -0.5, -0.5, -1.7344083108852238e-11, 0, 0, 0.010101010101010102, 0.99999999999904365, 0.99999999999957667, 2.5000000000013545, 1.0000000000002665, 0.020202020202039525
-0.20707070707071526, -0.5, -0.5, -5.4601332488915488e-12, 0, 0, 0.010101010101010102, 1.0000000000213101, 1.0000000000210045, 2.4999999999992215, 0.99999999999984723, 0.020202020201589697
-0.19696969696969524, -0.5, -0.5, 1.5032930477071651e-12, 0, 0, 0.010101010101010102, 1.0000000000067619, 1.0000000000065687, 2.4999999999995088, 0.99999999999990341, 0.020202020201883598
-0.18686868686868485, -0.5, -0.5, 1.4839055731516697e-12, 0, 0, 0.010101010101010102, 0.99999999999807021, 0.99999999999806999, 2.5, 0.99999999999999989, 0.02020202020205919
-0.17676767676767674, -0.5, -0.5, 1.8724076442627658e-13, 0, 0, 0.010101010101010102, 0.99999999999811684, 0.99999999999815026, 2.5000000000000862, 1.0000000000000167, 0.020202020202058246
-0.16666666666666669, -0.5, -0.5, -2.1668658261006007e-13, 0, 0, 0.010101010101010102, 0.99999999999977318, 0.99999999999978439, 2.5000000000000289, 1.0000000000000056, 0.020202020202024787
-0.15656565656565657, -0.5, -0.5, -1.0308841410722322e-13, 0, 0, 0.010101010101010102, 1.0000000000002875, 1.0000000000002873, 2.5, 0.99999999999999989, 0.020202020202014396
-0.14646464646464646, -0.5, -0.5, 7.7700226460924157e-15, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.000000000000137, 2.5, 0.99999999999999989, 0.020202020202017432
-0.13636363636363635, -0.5, -0.5, 2.1572946163822482e-14, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
-0.12626262626262624, -0.5, -0.5, 5.3424054242962233e-15, 0, 0, 0.010101010101010102, 0.99999999999997136, 0.99999999999997113, 2.5, 0.99999999999999989, 0.020202020202020783
-0.11616161616161619, -0.5, -0.5, -2.151191204336153e-15, 0, 0, 0.010101010101010102, 0.99999999999999345, 0.99999999999999323, 2.5, 0.99999999999999989, 0.020202020202020336
-0.10606060606060608, -0.5, -0.5, -1.4375827351448373e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.095959595959595967, -0.5, -0.5, 2.0881863946325311e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.085858585858585856, -0.5, -0.5, 1.4148174819206197e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -2.0058238923981201e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.1236931484203076e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.2629727992596715e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 3.2809471285644075e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.0056807777113418e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.8383081515360808e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.5057096194870399e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.3327412090591299e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -6.6592694900058161e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.4006491279305754e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.8676180393861679e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 7.5218217071571164e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 3.4941307659741427e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.1473213832057107e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.1398507965564119e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.7768533920078404e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -3.0677348682173169e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.095959595959595911, -0.5, -0.5, 4.6689592296533633e-16, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.10606060606060608, -0.5, -0.5, 2.0845355389737111e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.11616161616161613, -0.5, -0.5, 2.409869569522616e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.1262626262626263, -0.5, -0.5, -5.6379544262348356e-15, 0, 0, 0.010101010101010102, 0.9999999999999688, 0.99999999999996858, 2.5, 0.99999999999999989, 0.020202020202020835
0.13636363636363635, -0.5, -0.5, -2.216358906299547e-14, 0, 0, 0.010101010101010102, 0.99999999999998967, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020412
0.14646464646464652, -0.5, -0.5, -8.0974518756548543e-15, 0, 0, 0.010101010101010102, 1.0000000000001392, 1.000000000000139, 2.5, 0.99999999999999989, 0.02020202020201739
0.15656565656565657, -0.5, -0.5, 1.0339717545704399e-13, 0, 0, 0.010101010101010102, 1.0000000000002898, 1.0000000000002895, 2.5, 0.99999999999999989, 0.020202020202014351
0.16666666666666663, -0.5, -0.5, 2.1723726931983394e-13, 0, 0, 0.010101010101010102, 0.99999999999977263, 0.99999999999978384, 2.5000000000000289, 1.0000000000000056, 0.020202020202024797
0.1767676767676768, -0.5, -0.5, -1.8719139415278655e-13, 0, 0, 0.010101010101010102, 0.99999999999811451, 0.99999999999814804, 2.5000000000000862, 1.0000000000000167, 0.020202020202058295
0.18686868686868485, -0.5, -0.5, -1.4844523728665459e-12, 0, 0, 0.010101010101010102, 0.9999999999980691, 0.99999999999806888, 2.5, 0.99999999999999989, 0.020202020202059211
0.1969696969696953, -0.5, -0.5, -1.5038031714212377e-12, 0, 0, 0.010101010101010102, 1.0000000000067635, 1.0000000000065703, 2.4999999999995088, 0.99999999999990341, 0.020202020201883567
0.20707070707071526, -0.5, -0.5, 5.4602877841303181e-12, 0, 0, 0.010101010101010102, 1.0000000000213132, 1.0000000000210079, 2.4999999999992215, 0.99999999999984723, 0.020202020201589635
0.21717171717174064, -0.5, -0.5, 1.734477246510654e-11, 0, 0, 0.010101010101010102, 0.99999999999904443, 0.99999999999957745, 2.5000000000013545, 1.0000000000002665, 0.020202020202039508
0.22727272727272274, -0.5, -0.5, -1.4547057936854338e-13, 0, 0, 0.010101010101010102, 0.99999999988531463, 0.99999999988790689, 2.5000000000066014, 1.0000000000012961, 0.02020202020433708
0.23737373737360054, -0.5, -0.5, -9.384475534964257e-11, 0, 0, 0.010101010101010102, 0.99999999981780174, 0.99999999981931853, 2.5000000000038809, 1.0000000000007583, 0.020202020205700978
0.24747474747453843, -0.5, -0.5, -1.5770887563434392e-10, 0, 0, 0.010101010101010102, 1.0000000003128453, 1.0000000003012146, 2.4999999999704245, 0.99999999999418465, 0.020202020195700096
0.2575757575761497, -0.5, -0.5, 2.4032915212126361e-10, 0, 0, 0.010101010101010102, 1.0000000014799266, 1.0000000014516577, 2.4999999999280087, 0.99999999998586553, 0.020202020172122696
0.267676767678586, -0.5, -0.5, 1.2570676971621215e-09, 0, 0, 0.010101010101010102, 1.0000000007409813, 1.0000000007563583, 2.5000000000389124, 1.0000000000076885, 0.020202020187050886
0.2777777777787413, -0.5, -0.5, 8.2302824776289165e-10, 0, 0, 0.010101010101010102, 0.99999999330594158, 0.99999999348739843, 2.500000000461561, 1.0000000000907283, 0.020202020337253709
0.28787878787046772, -0.5, -0.5, -5.4013566542131735e-09, 0, 0, 0.010101010101010102, 0.99999998516410182, 0.99999998539053025, 2.5000000005768896, 1.0000000001132141, 0.020202020501735325
0.29797979796027846, -0.5, -0.5, -1.3552129574285968e-08, 0, 0, 0.010101010101010102, 1.0000000117360017, 1.0000000111284097, 2.4999999984564765, 0.9999999996962039, 0.020202019964929263
0.30808080809301835, -0.5, -0.5, 6.3428975219585546e-09, 0, 0, 0.010101010101010102, 1.0000000985287003, 1.0000000962469675, 2.4999999941958508, 0.9999999988591336, 0.020202018211541606
0.31818181830967773, -0.5, -0.5, 8.392736114068355e-08, 0, 0, 0.010101010101010102, 1.0000000967869422, 1.0000000962146467, 2.4999999985337662, 0.99999999971385223, 0.020202018246728629
0.32828282843448658, -0.5, -0.5, 1.0706254679241228e-07, 0, 0, 0.010101010101010102, 0.99999962738950932, 0.99999963892030286, 2.5000000293068214, 1.0000000057653988, 0.02020202772950767
0.33838383794250926, -0.5, -0.5, -2.734633864104311e-07, 0, 0, 0.010101010101010102, 0.99999887581010338, 0.99999889866516745, 2.5000000581375317, 1.0000000114275447, 0.020202042912952738
0.34848484689977222, -0.5, -0.5, -1.0394132179502527e-06, 0, 0, 0.010101010101010102, 1.0000001868603179, 1.0000001627178434, 2.4999999387311971, 0.99999998792876499, 0.020202016427064991
0.35858585829708539, -0.5, -0.5, -2.6933544288750808e-07, 0, 0, 0.010101010101010102, 1.0000063721620387, 1.0000062056664738, 2.4999995768203758, 0.99999991675274447, 0.020201891472294255
0.36868687687300744, -0.5, -0.5, 5.1686748950521792e-06, 0, 0, 0.010101010101010102, 1.0000092970093304, 1.0000091448302959, 2.4999996128125788, 0.99999992391118719, 0.020201832385396027
0.37878789435449117, -0.5, -0.5, 1.015754123193274e-05, 0, 0, 0.010101010101010102, 0.99998058956530023, 0.99998124234744767, 2.5000016582429443, 1.000000326397356, 0.020202412339625699
0.38888887057583738, -0.5, -0.5, -1.0928142357023277e-05, 0, 0, 0.010101010101010102, 0.99991805014319624, 0.99991999813658317, 2.5000049510289122, 1.0000009740760445, 0.02020367589036633
0.39898978259967544, -0.5, -0.5, -7.3311079264249424e-05, 0, 0, 0.010101010101010102, 0.99997311706689973, 0.99997286872447211, 2.4999993726337624, 0.99999987582544037, 0.020202563306178017
0.40909081060140068, -0.5, -0.5, -6.4179201581934938e-05, 0, 0, 0.010101010101010102, 1.0004007371961161, 1.000389645419574, 2.4999718343769355, 0.99999445631791617, 0.020193927744037488
0.41919238885705729, -0.5, -0.5, 0.00028949056976724239, 0, 0, 0.010101010101010102, 1.0008025166781815, 1.0007850772681677, 2.4999557259485465, 0.99999128724913455, 0.020185820744210194
0.42929426265240056, -0.5, -0.5, 0.0008297496776591977, 0, 0, 0.010101010101010102, 0.99909373076810803, 0.99912497100972975, 2.500079415967503, 1.0000156341674729, 0.020220345278804615
0.43939368264570861, -0.5, -0.5, -0.00015138077929429482, 0, 0, 0.010101010101010102, 0.99427711594552881, 0.99443361710909117, 2.5003997984363431, 1.0000786978816769, 0.02031829947409447
0.44948674266616317, -0.5, -0.5, -0.0050452640655685782, 0, 0, 0.010101010101010102, 0.99527569124715065, 0.99539648579657614, 2.5003082147118194, 1.0000606821233373, 0.020297913813915869
0.45958391147782951, -0.5, -0.5, -0.0073432892011821129, 0, 0, 0.010101010101010102, 1.0262378788505981, 1.0257066872839473, 2.4986853382562058, 0.99974116121954459, 0.019685514068772017
0.46970978106723343, -0.5, -0.5, 0.0079878433220673933, 0, 0, 0.010101010101010102, 1.0677498480069441, 1.0660879876432645, 2.4960474734137779, 0.99922149017113027, 0.018920180826744376
0.47986580306304794, -0.5, -0.5, 0.041535212616624129, 0, 0, 0.010101010101010102, 1.0172993530668153, 1.01492350077914, 2.4940697836505681, 0.99883159215914752, 0.019858481322255744
0.49003655243051419, -0.5, -0.5, 0.083715051540134644, 0, 0, 0.010101010101010102, 0.79821246390319978, 0.7959865917636435, 2.4929198825628549, 0.99860474111951469, 0.025309076361992422
0.50022576616053882, -0.5, -0.5, 0.13663266613563707, 0, 0, 0.010101010101010102, 0.54575863213870712, 0.54407329533769577, 2.4921599553188347, 0.99845477485751599, 0.037016400680375802
