x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55107748528954614, -0.5, -0.5, -1.6530858968305608, 0, 0, 0.010101010101010102, 0.21696393468395853, 0.14799249271054085, 1.7049561400680884, 0.8258973421610486, 0.093112342525717762
-0.5231270840349711, -0.5, -0.5, -1.114230767288644, 0, 0, 0.010101010101010102, 0.34708414577464547, 0.24522882913738231, 1.7660612700332678, 0.84055933206870881, 0.058204963977631398
-0.5000047048275067, -0.5, -0.5, -0.75369937411463628, 0, 0, 0.010101010101010102, 0.49368604432641033, 0.36752555903437184, 1.8608735323025529, 0.86281631406906345, 0.040920784442233973
-0.48047467127645577, -0.5, -0.5, -0.51909779289287517, 0, 0, 0.010101010101010102, 0.62940659312868752, 0.50657015001345185, 2.0118652621980067, 0.89712746721369252, 0.03209693133590949
-0.4650767346871692, -0.5, -0.5, -0.36222016420177294, 0, 0, 0.010101010101010102, 0.7445267691634746, 0.65286662669300743, 2.1919946506258383, 0.9364230079814535, 0.027134041432410171
-0.45258672051395921, -0.5, -0.5, -0.23515080057550314, 0, 0, 0.010101010101010102, 0.8313053998823754, 0.76979236753877833, 2.3147917068553374, 0.96229116754743915, 0.024301562584434871
-0.44085461758384925, -0.5, -0.5, -0.12601715302118086, 0, 0, 0.010101010101010102, 0.89633510020064011, 0.85284300248286915, 2.3785193424739526, 0.97543726576514189, 0.022538468255341202
-0.42969898914919041, -0.5, -0.5, -0.060401019032431863, 0, 0, 0.010101010101010102, 0.94553971083461863, 0.92117307491097045, 2.4354662320433795, 0.98703085967787463, 0.021365596780898898
-0.41931090633180895, -0.5, -0.5, -0.0311244960778626, 0, 0, 0.010101010101010102, 0.97993550429103626, 0.97132726466277453, 2.4779764092062186, 0.99559806342076473, 0.02061566308553741
-0.40915163017485912, -0.5, -0.5, -0.012039798901424566, 0, 0, 0.010101010101010102, 0.99663831690657489, 0.9937468187976809, 2.4927092744620767, 0.99854832071563293, 0.020270162063128812
-0.39899547012855596, -0.5, -0.5, -0.00089084313630602636, 0, 0, 0.010101010101010102, 0.99993284824172635, 0.99846228172571139, 2.4963059543889687, 0.99926439680708434, 0.020203376894301722
-0.38887258677688447, -0.5, -0.5, 0.0013018047392749186, 0, 0, 0.010101010101010102, 0.99980964783796122, 0.99947511796337773, 2.4991603475920749, 0.99983268922095558, 0.020205866432381474
-0.37878147768577813, -0.5, -0.5, 0.00020004670537046817, 0, 0, 0.010101010101010102, 1.0002374301659316, 1.000478392312077, 2.5006033205970062, 1.0001204452204961, 0.020197224771591329
-0.36868909811472311, -0.5, -0.5, -0.00020961522139012221, 0, 0, 0.010101010101010102, 1.0004162885388315, 1.0005703058087094, 2.5003852324546587, 1.0000769736279971, 0.020193613832024344
-0.35858759936051787, -0.5, -0.5, 9.3014409433976375e-06, 0, 0, 0.010101010101010102, 1.0001089398739815, 1.0000911655660798, 2.4999553505701209, 0.99999111377462657, 0.020199819636214585
-0.34848454059714179, -0.5, -0.5, 8.8488005158187093e-05, 0, 0, 0.010101010101010102, 0.99989731773149737, 0.99986170339376546, 2.4999109265588766, 0.99998219084388273, 0.020204094804307751
-0.33838336600083235, -0.5, -0.5, 1.1625779387518531e-05, 0, 0, 0.010101010101010102, 0.99993513774531062, 0.99993496760093514, 2.4999996763617833, 0.99999991492229034, 0.020203330635597462
-0.32828283153855237, -0.5, -0.5, -2.6227143818317625e-05, 0, 0, 0.010101010101010102, 1.0000116726058461, 1.0000204443988612, 2.5000219608371612, 1.0000043858356955, 0.020201784394553578
-0.31818193394588007, -0.5, -0.5, -9.3165594999806698e-06, 0, 0, 0.010101010101010102, 1.0000207909406953, 1.0000221780020502, 2.5000034418064581, 1.0000006935160179, 0.020201600191748666
-0.30808082482432747, -0.5, -0.5, 5.5124999470056244e-06, 0, 0, 0.010101010101010102, 1.0000019577012096, 1.0000000116159062, 2.4999951191478837, 0.99999902695877985, 0.020201980652578243
-0.29797977097879291, -0.5, -0.5, 3.996354241333143e-06, 0, 0, 0.010101010101010102, 0.99999512699952331, 0.99999447444931733, 2.4999983723011527, 0.99999967372325393, 0.020202118646953999
-0.28787877835456654, -0.5, -0.5, -4.6266026559767349e-07, 0, 0, 0.010101010101010102, 0.99999846827622707, 0.99999885933349841, 2.5000009829581251, 1.0000001955289159, 0.020202051145982208
-0.27777778269645303, -0.5, -0.5, -1.1408164650702047e-06, 0, 0, 0.010101010101010102, 1.0000009226240361, 1.0000011691868522, 2.5000006167935234, 1.0000001232812867, 0.020202001563167985
-0.26767677114702559, -0.5, -0.5, -1.607939032762672e-07, 0, 0, 0.010101010101010102, 1.0000005836510164, 1.0000005357032007, 2.4999998788691178, 0.9999999760261058, 0.020202008411097462
-0.25757575713798952, -0.5, -0.5, 2.4257777841636024e-07, 0, 0, 0.010101010101010102, 0.99999988577664978, 0.99999981288799855, 2.4999998173723377, 0.99999996355566956, 0.020202022509562895
-0.24747474652416737, -0.5, -0.5, 9.6619061151552124e-08, 0, 0, 0.010101010101010102, 0.99999982434017176, 0.99999981953350991, 2.4999999881951087, 0.99999999759666869, 0.020202023750704227
-0.23737373725536609, -0.5, -0.5, -3.5711099722493577e-08, 0, 0, 0.010101010101010102, 0.99999999002550499, 1.0000000067445929, 2.5000000419467816, 1.0000000083595439, 0.020202020403525155
-0.22727272747096963, -0.5, -0.5, -3.1513467107266048e-08, 0, 0, 0.010101010101010102, 1.0000000429473574, 1.0000000480941464, 2.5000000128513102, 1.0000000025733944, 0.020202019334396859
-0.21717171724722678, -0.5, -0.5, 1.126674753177488e-09, 0, 0, 0.010101010101010102, 1.0000000128295654, 1.0000000100859785, 2.4999999931016741, 0.99999999862820654, 0.020202019942837067
-0.20707070704269065, -0.5, -0.5, 7.7659233594951279e-09, 0, 0, 0.010101010101010102, 0.99999999223316305, 0.99999999035595477, 2.4999999953014345, 0.99999999906139581, 0.020202020358926001
-0.19696969694542132, -0.5, -0.5, 1.57703882207038e-09, 0, 0, 0.010101010101010102, 0.99999999482923296, 0.99999999501230019, 2.5000000004657235, 1.0000000000915334, 0.020202020306480144
-0.18686868686921429, -0.5, -0.5, -1.4631161308670413e-09, 0, 0, 0.010101010101010102, 1.0000000006236174, 1.0000000011027372, 2.500000001201041, 1.0000000002395599, 0.020202020189421872
-0.17676767677335534, -0.5, -0.5, -7.2817147807318043e-10, 0, 0, 0.010101010101010102, 1.0000000014361727, 1.0000000015115085, 2.5000000001872102, 1.0000000000376679, 0.020202020173006614
-0.16666666666794097, -0.5, -0.5, 1.6658302705830347e-10, 0, 0, 0.010101010101010102, 1.0000000002195566, 1.0000000001285589, 2.4999999997714633, 0.99999999995450117, 0.020202020197584717
-0.15656565656468352, -0.5, -0.5, 2.1274724285824769e-10, 0, 0, 0.010101010101010102, 0.99999999970940778, 0.99999999966980047, 2.4999999999009916, 0.99999999998019629, 0.020202020207890754
-0.14646464646411808, -0.5, -0.5, 1.4389323157752208e-11, 0, 0, 0.010101010101010102, 0.99999999987112742, 0.99999999988194732, 2.5000000000272982, 1.0000000000054099, 0.020202020204623691
-0.1363636363637234, -0.5, -0.5, -4.6029152937476039e-11, 0, 0, 0.010101010101010102, 1.0000000000353437, 1.0000000000470095, 2.5000000000292255, 1.0000000000058329, 0.020202020201306188
-0.12626262626276674, -0.5, -0.5, -1.5149992309365862e-11, 0, 0, 0.010101010101010102, 1.0000000000398184, 1.0000000000403013, 2.5000000000011653, 1.0000000000002414, 0.020202020201215792
-0.11616161616163274, -0.5, -0.5, 6.7455686187730388e-12, 0, 0, 0.010101010101010102, 1.0000000000022209, 0.99999999999972988, 2.4999999999937481, 0.99999999999875444, 0.020202020201975337
-0.10606060606057804, -0.5, -0.5, 5.2425245179323979e-12, 0, 0, 0.010101010101010102, 0.99999999999128097, 0.99999999999053935, 2.4999999999981499, 0.99999999999962919, 0.020202020202196344
-0.095959595959585475, -0.5, -0.5, -1.9691341243087929e-13, 0, 0, 0.010101010101010102, 0.99999999999716915, 0.99999999999754163, 2.5000000000009384, 1.0000000000001861, 0.020202020202077394
-0.085858585858589576, -0.5, -0.5, -1.2331005680130166e-12, 0, 0, 0.010101010101010102, 1.000000000001255, 1.0000000000015119, 2.5000000000006439, 1.0000000000001283, 0.020202020201994849
-0.07575757575757866, -0.5, -0.5, -2.7271726621912824e-13, 0, 0, 0.010101010101010102, 1.0000000000009777, 1.0000000000009577, 2.4999999999999489, 0.9999999999999899, 0.020202020202000452
-0.065656565656565344, -0.5, -0.5, 1.8806585923956698e-13, 0, 0, 0.010101010101010102, 0.99999999999998068, 0.99999999999992328, 2.4999999999998566, 0.99999999999997125, 0.020202020202020592
-0.055555555555554935, -0.5, -0.5, 1.1343336764678566e-13, 0, 0, 0.010101010101010102, 0.99999999999978295, 0.99999999999978273, 2.5, 0.99999999999999989, 0.020202020202024589
-0.04545454545454547, -0.5, -0.5, 2.3881218617069273e-15, 0, 0, 0.010101010101010102, 0.99999999999994649, 0.99999999999994627, 2.5, 0.99999999999999989, 0.020202020202021286
-0.035353535353535359, -0.5, -0.5, -1.9830202844379813e-14, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
-0.025252525252525249, -0.5, -0.5, -6.5153075642924906e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
-0.015151515151515138, -0.5, -0.5, 2.0207221312898769e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -5.7696113511805629e-16, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.005050505050505083, -0.5, -0.5, -2.904857474353443e-15, 0, 0, 0.010101010101010102, 0.99999999999999523, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020301
0.015151515151515138, -0.5, -0.5, -4.6928379151405398e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.025252525252525304, -0.5, -0.5, 3.4562139608623637e-15, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
0.035353535353535359, -0.5, -0.5, 2.3945289631331508e-14, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
0.045454545454545414, -0.5, -0.5, 7.3291077634102837e-15, 0, 0, 0.010101010101010102, 0.99999999999994671, 0.99999999999994649, 2.5, 0.99999999999999989, 0.020202020202021279
0.05555555555555499, -0.5, -0.5, -1.0922671894553508e-13, 0, 0, 0.010101010101010102, 0.99999999999978306, 0.99999999999978284, 2.5, 0.99999999999999989, 0.020202020202024586
0.065656565656565316, -0.5, -0.5, -1.9242744390071432e-13, 0, 0, 0.010101010101010102, 0.99999999999998224, 0.99999999999992661, 2.499999999999861, 0.99999999999997213, 0.020202020202020561
0.075757575757578632, -0.5, -0.5, 2.6764993151623617e-13, 0, 0, 0.010101010101010102, 1.0000000000009786, 1.0000000000009559, 2.4999999999999427, 0.99999999999998868, 0.020202020202000435
0.085858585858589534, -0.5, -0.5, 1.2348033079152154e-12, 0, 0, 0.010101010101010102, 1.0000000000012534, 1.0000000000015077, 2.5000000000006368, 1.000000000000127, 0.02020202020199488
0.095959595959585475, -0.5, -0.5, 1.9977289110035558e-13, 0, 0, 0.010101010101010102, 0.99999999999716693, 0.99999999999753586, 2.5000000000009295, 1.0000000000001843, 0.020202020202077436
0.1060606060605781, -0.5, -0.5, -5.2442453203392865e-12, 0, 0, 0.010101010101010102, 0.99999999999128009, 0.99999999999053979, 2.4999999999981535, 0.99999999999962985, 0.020202020202196365
0.11616161616163273, -0.5, -0.5, -6.7469706418019045e-12, 0, 0, 0.010101010101010102, 1.0000000000022209, 0.99999999999973344, 2.499999999993757, 0.99999999999875622, 0.020202020201975337
0.12626262626276677, -0.5, -0.5, 1.5151370698435495e-11, 0, 0, 0.010101010101010102, 1.0000000000398181, 1.0000000000403033, 2.5000000000011706, 1.0000000000002425, 0.020202020201215795
