x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62828463336476714, -0.5, -0.5, -2.2161959535081626, 0, 0, 0.010101010101010102, 0.12465745850489507, 0.067371750906061678, 1.3509757786370931, 0.73515646868544471, 0.16206026052766756
-0.57650983284397084, -0.5, -0.5, -1.5609156789273537, 0, 0, 0.010101010101010102, 0.21349441714769118, 0.12246994458021566, 1.4339582395383308, 0.75739337028304754, 0.094625519823522353
-0.53847055127817445, -0.5, -0.5, -1.1704360466026336, 0, 0, 0.010101010101010102, 0.32205405022404832, 0.20110766153982168, 1.5609906318122948, 0.79022347202478405, 0.062728663676069135
-0.50985158329164404, -0.5, -0.5, -0.94151972531644801, 0, 0, 0.010101010101010102, 0.4261349925504001, 0.29412085572994418, 1.7253711469451809, 0.83078627145468542, 0.047407559940365274
-0.48778981172293212, -0.5, -0.5, -0.7639970496064532, 0, 0, 0.010101010101010102, 0.51171547784199789, 0.38579701388132048, 1.8846637457095647, 0.86829070965930111, 0.03947900948241001
-0.46931937847055921, -0.5, -0.5, -0.60226929694642839, 0, 0, 0.010101010101010102, 0.5833692296290679, 0.46697231569225572, 2.0010249043627764, 0.89469252335117688, 0.034629903628728489
-0.45257108919531236, -0.5, -0.5, -0.47339544236324127, 0, 0, 0.010101010101010102, 0.65595068304508741, 0.55127558559436085, 2.1009009865507955, 0.91674549679244099, 0.030798077849751394
-0.4379402150113762, -0.5, -0.5, -0.37280198662958208, 0, 0, 0.010101010101010102, 0.72808606892001781, 0.64083324113584839, 2.200244790267309, 0.9381691652826194, 0.027746747348134537
-0.42484008968813669, -0.5, -0.5, -0.27491922325913837, 0, 0, 0.010101010101010102, 0.79164869651114778, 0.71973962538651493, 2.2727531650426567, 0.95350166609120124, 0.025518920565462871
-0.41235526743873363, -0.5, -0.5, -0.18741025535024786, 0, 0, 0.010101010101010102, 0.84814239431232019, 0.79103220970457488, 2.3315201222777335, 0.96574551049317403, 0.02381913737303527
-0.40073065521612178, -0.5, -0.5, -0.12632352167770791, 0, 0, 0.010101010101010102, 0.89890863622474915, 0.86003620709672857, 2.3917756057623016, 0.97813903573609706, 0.02247394160864331
-0.3898311351610198, -0.5, -0.5, -0.080277627027814186, 0, 0, 0.010101010101010102, 0.93962927950404473, 0.91561108976600858, 2.4360031427092643, 0.98713659305473966, 0.021499990094692705
-0.3792438289511797, -0.5, -0.5, -0.043143105051614977, 0, 0, 0.010101010101010102, 0.96661070648772662, 0.95177104615527119, 2.4615498023101225, 0.99229417941572218, 0.020899851477360721
-0.36885134698679067, -0.5, -0.5, -0.020058493782413828, 0, 0, 0.010101010101010102, 0.98291160537434086, 0.97482670040497066, 2.4793944889970723, 0.995878775273077, 0.020553242114102709
-0.35863490931136249, -0.5, -0.5, -0.009295742035872993, 0, 0, 0.010101010101010102, 0.99299083174534497, 0.98970155705902585, 2.4916973425736706, 0.99834237989598573, 0.02034461906008923
-0.3485042503604609, -0.5, -0.5, -0.0039898929665805084, 0, 0, 0.010101010101010102, 0.99819362256169908, 0.99710746888937551, 2.4972687673561649, 0.99945579230582071, 0.020238578713992438
-0.3383906498075625, -0.5, -0.5, -0.0010309020501667479, 0, 0, 0.010101010101010102, 0.99975078124579797, 0.99931123011047684, 2.4988955860236435, 0.99978014547848737, 0.020207056179387322
-0.32828207817397742, -0.5, -0.5, 3.4377824953725143e-05, 0, 0, 0.010101010101010102, 0.99989121120249058, 0.99971586790135325, 2.4995599094253937, 0.99991231496636768, 0.020204218194622214
-0.31818024088109359, -0.5, -0.5, 5.1090838989609747e-05, 0, 0, 0.010101010101010102, 0.99995645374960795, 0.99994766912334243, 2.4999779062474206, 0.99999560748594296, 0.020202899962560618
-0.3080808159407919, -0.5, -0.5, -4.9507592991444535e-05, 0, 0, 0.010101010101010102, 1.0000476439699666, 1.0000768961420272, 2.5000731815432946, 1.0000146252822693, 0.020201057743431783
-0.29798024038359283, -0.5, -0.5, -2.1240546474099587e-05, 0, 0, 0.010101010101010102, 1.0000385146584658, 1.0000430258621786, 2.5000112268695229, 1.0000022555124424, 0.020201242158077899
-0.28787884433304434, -0.5, -0.5, 1.5609356453316719e-05, 0, 0, 0.010101010101010102, 0.99999355567827442, 0.99998583137116714, 2.4999806554313735, 0.99999613781409902, 0.020202150391176874
-0.27777765876469301, -0.5, -0.5, 9.3828602049936167e-06, 0, 0, 0.010101010101010102, 0.99998507387489066, 0.99998272707129787, 2.4999941465404998, 0.9999988265800005, 0.02020232174440206
-0.26767673256333924, -0.5, -0.5, -3.6072714315949267e-06, 0, 0, 0.010101010101010102, 0.99999846600129472, 1.0000003260354164, 2.5000046637069828, 1.000000930018055, 0.020202051191940577
-0.2575757843920482, -0.5, -0.5, -3.6218327754227205e-06, 0, 0, 0.010101010101010102, 1.0000042669438807, 1.0000052278505303, 2.5000024001314749, 1.0000004804511593, 0.02020193400150154
-0.24747476085981951, -0.5, -0.5, 4.5382185606857799e-07, 0, 0, 0.010101010101010102, 1.0000014164281759, 1.0000010608730558, 2.499999106361305, 0.99999982222267603, 0.020201991587350112
-0.23737373179875271, -0.5, -0.5, 1.2184011628973673e-06, 0, 0, 0.010101010101010102, 0.99999908408880511, 0.99999876837402712, 2.4999992104260884, 0.99999984214245397, 0.020202038705293614
-0.22727272247127611, -0.5, -0.5, 1.4296177909560659e-07, 0, 0, 0.010101010101010102, 0.99999942605061176, 0.99999947780936815, 2.5000001307922082, 1.0000000258793926, 0.020202031796963994
-0.21717171781480379, -0.5, -0.5, -3.1028078529312595e-07, 0, 0, 0.010101010101010102, 1.0000001519418591, 1.0000002516229924, 2.5000002496086329, 1.0000000498405579, 0.020202017132488162
-0.20707070851675111, -0.5, -0.5, -1.0536931666963977e-07, 0, 0, 0.010101010101010102, 1.0000001927753528, 1.0000001977944064, 2.5000000122490542, 1.0000000025095264, 0.020202016307569383
