x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51773765792283988, -0.5, -0.5, -1.1025567645931209, 0, 0, 0.010101010101010102, 0.34737722736911147, 0.28808985175926582, 2.0728611532255337, 0.9106747764759161, 0.058155856545409668
-0.5010879712462839, -0.5, -0.5, -0.71060945949891707, 0, 0, 0.010101010101010102, 0.5291091902007542, 0.44619393771438498, 2.1078057494036435, 0.9183097179149653, 0.03818119317556206
-0.48592113264817527, -0.5, -0.5, -0.41844612757636152, 0, 0, 0.010101010101010102, 0.71287466046065284, 0.61665535214828615, 2.1621930570676611, 0.93006791752344586, 0.028338810905364276
-0.47190773336417313, -0.5, -0.5, -0.20168040395085546, 0, 0, 0.010101010101010102, 0.83986622371385644, 0.75931850041122839, 2.2599533294601857, 0.95083888201694966, 0.024053854806409099
-0.45985781690137939, -0.5, -0.5, -0.084364189044973434, 0, 0, 0.010101010101010102, 0.92438336387906928, 0.884401909706378, 2.3916983635781297, 0.97813494623361752, 0.021854590845560799
-0.44949319593872311, -0.5, -0.5, -0.039792786921098437, 0, 0, 0.010101010101010102, 0.97931535110381573, 0.97073264988615537, 2.4779959315090814, 0.99560836623170856, 0.02062871799083911
-0.4394566948919576, -0.5, -0.5, -0.013287773666779025, 0, 0, 0.010101010101010102, 1.0038329015235523, 1.0026614271852072, 2.497027939332324, 0.99941632899550825, 0.020124883505371154
-0.4292861848987129, -0.5, -0.5, 0.0032560621117040242, 0, 0, 0.010101010101010102, 1.0036841352798032, 1.0023067346449641, 2.4965464295213224, 0.99931359205646819, 0.020127866419237923
-0.41916199417933037, -0.5, -0.5, 0.0039864517033224274, 0, 0, 0.010101010101010102, 0.99996603296841546, 0.99980628530443383, 2.4996006812744542, 0.99992012026445398, 0.020202706427987535
-0.40908271858762607, -0.5, -0.5, 0.00045201645007877743, 0, 0, 0.010101010101010102, 1.0000004934235409, 1.0005013428748764, 2.5012565700827376, 1.0002503932537117, 0.020202010233872782
-0.39899466542541884, -0.5, -0.5, -0.00059426058096049108, 0, 0, 0.010101010101010102, 1.0005087539407937, 1.0007397333993993, 2.500578324394739, 1.0001154243419355, 0.020191747570872009
-0.38889176819246418, -0.5, -0.5, -0.00013512834334236337, 0, 0, 0.010101010101010102, 1.0001560601928157, 1.0001079224482514, 2.4998791589389606, 0.99997593459375278, 0.020198867962791273
-0.37878747735160506, -0.5, -0.5, 0.00011562835311978847, 0, 0, 0.010101010101010102, 0.99984324578096073, 0.99978226414456328, 2.4998472802073333, 0.99996950393648254, 0.020205187450399533
-0.36868616057392339, -0.5, -0.5, 4.3192907086520049e-05, 0, 0, 0.010101010101010102, 0.99989654012669282, 0.99989336394511119, 2.4999921551294677, 0.99999841174362714, 0.020204110516734548
-0.35858578806963559, -0.5, -0.5, -2.2962552081139517e-05, 0, 0, 0.010101010101010102, 1.0000151352143734, 1.0000274988698779, 2.500030975714199, 1.0000061817150836, 0.020201714444741375
-0.34848497962209074, -0.5, -0.5, -1.4518350245629215e-05, 0, 0, 0.010101010101010102, 1.0000336345789234, 1.0000370353970534, 2.5000084860781673, 1.0000017003504287, 0.02020134073843078
-0.33838387996829877, -0.5, -0.5, 3.30531640778377e-06, 0, 0, 0.010101010101010102, 1.0000060582680801, 1.000004236850067, 2.4999954265632773, 0.99999908929609604, 0.020201897813507522
-0.32828280940713267, -0.5, -0.5, 4.5215292750554098e-06, 0, 0, 0.010101010101010102, 0.99999329660579228, 0.99999221782598058, 2.4999973033353733, 0.99999946060633293, 0.020202155625033205
-0.31818180549432107, -0.5, -0.5, 2.4829248902678565e-07, 0, 0, 0.010101010101010102, 0.99999662932891031, 0.99999678841807205, 2.5000004030454273, 1.0000000795448458, 0.020202088296615177
-0.30808080943356853, -0.5, -0.5, -1.0645110594581747e-06, 0, 0, 0.010101010101010102, 1.0000006536601069, 1.0000009148375417, 2.5000006541865512, 1.0000001305886235, 0.020202006996774151
-0.29797980101081473, -0.5, -0.5, -3.4102613911017008e-07, 0, 0, 0.010101010101010102, 1.0000009603681512, 1.0000009816168618, 2.5000000521144772, 1.000000010624345, 0.020202000800662045
-0.2878787882623331, -0.5, -0.5, 1.6222540267886137e-07, 0, 0, 0.010101010101010102, 1.0000001075041189, 1.0000000556224136, 2.4999998697225156, 0.99999997405914975, 0.020202018030220054
-0.27777777720352204, -0.5, -0.5, 1.2390975685090637e-07, 0, 0, 0.010101010101010102, 0.99999981113131486, 0.99999979484040136, 2.499999959356924, 0.99999999185454169, 0.020202024017549915
-0.26767676745601832, -0.5, -0.5, -3.3806614134218242e-09, 0, 0, 0.010101010101010102, 0.99999992646264912, 0.99999993405969201, 2.5000000191498706, 1.0000000037985217, 0.020202021687623362
-0.25757575764769486, -0.5, -0.5, -2.9012507375939779e-08, 0, 0, 0.010101010101010102, 1.0000000230800361, 1.0000000284792752, 2.5000000135221843, 1.0000000026996194, 0.02020201973575686
-0.24747474754108925, -0.5, -0.5, -7.2265785343526988e-09, 0, 0, 0.010101010101010102, 1.000000022348791, 1.0000000220068397, 2.4999999991161648, 0.99999999982902432, 0.020202019750529487
-0.23737373737499207, -0.5, -0.5, 4.4333607642415156e-09, 0, 0, 0.010101010101010102, 1.0000000006515237, 0.99999999938091144, 2.499999996810065, 0.99999999936469386, 0.020202020188858107
-0.22727272725863171, -0.5, -0.5, 2.8041833076762302e-09, 0, 0, 0.010101010101010102, 0.99999999520498295, 0.99999999495325909, 2.4999999993733883, 0.99999999987413801, 0.020202020298889234
