x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757570764, -0.5, -0.5, -2.1984592504370525e-12, 0, 0, 0.010101010101010102, 0.99999999999829758, 0.99999999999774603, 2.4999999999986189, 0.99999999999972422, 0.020202020202054596
0.085858585858610822, -0.5, -0.5, 6.1775912520440831e-13, 0, 0, 0.010101010101010102, 1.0000000000057718, 1.0000000000052234, 2.499999999998618, 0.99999999999972577, 0.020202020201903603
0.09595959595964336, -0.5, -0.5, 1.0021479313327848e-11, 0, 0, 0.010101010101010102, 1.0000000000132601, 1.0000000000150984, 2.5000000000045954, 1.000000000000919, 0.020202020201752324
0.10606060606054712, -0.5, -0.5, 7.9680434215981955e-12, 0, 0, 0.010101010101010102, 0.99999999999016431, 0.99999999999446809, 2.5000000000108091, 1.0000000000021518, 0.020202020202218906
0.11616161616135091, -0.5, -0.5, -3.3869440215428859e-11, 0, 0, 0.010101010101010102, 0.99999999993514666, 0.99999999993180932, 2.4999999999917111, 0.99999999999833133, 0.020202020203330371
0.1262626262625956, -0.5, -0.5, -6.8843517759688929e-11, 0, 0, 0.010101010101010102, 0.99999999997302225, 0.99999999995107192, 2.499999999944976, 0.99999999998902478, 0.020202020202565209
0.13636363636474294, -0.5, -0.5, 7.0984078512616775e-11, 0, 0, 0.010101010101010102, 1.0000000002358329, 1.0000000002271885, 2.4999999999780118, 0.99999999999567779, 0.020202020197255904
0.14646464646592566, -0.5, -0.5, 3.6025548562479061e-10, 0, 0, 0.010101010101010102, 1.0000000003458556, 1.0000000004299303, 2.5000000002104215, 1.0000000000420373, 0.020202020195033223
0.15656565656227828, -0.5, -0.5, 6.9525163407698917e-11, 0, 0, 0.010101010101010102, 0.99999999939495954, 0.99999999951696661, 2.5000000003068199, 1.0000000000610034, 0.020202020214243242
0.16666666665787244, -0.5, -0.5, -1.4223055869455093e-09, 0, 0, 0.010101010101010102, 0.99999999803078565, 0.99999999780173277, 2.4999999994282081, 0.9999999998854735, 0.020202020241802312
0.17676767677304636, -0.5, -0.5, -1.7025118020521639e-09, 0, 0, 0.010101010101010102, 1.0000000005247753, 0.99999999979333432, 2.4999999981648551, 0.99999999963427944, 0.020202020191418681
0.18686868691041272, -0.5, -0.5, 4.138735940522096e-09, 0, 0, 0.010101010101010102, 1.0000000082900053, 1.000000008527655, 2.5000000005842695, 1.0000000001188247, 0.02020202003454535
0.1969696969874718, -0.5, -0.5, 1.0953077750422651e-08, 0, 0, 0.010101010101010102, 1.0000000056017295, 1.0000000088130936, 2.5000000080451228, 1.000000001605682, 0.020202020088853953
0.20707070691673793, -0.5, -0.5, -6.0457077123403373e-09, 0, 0, 0.010101010101010102, 0.999999972529384, 0.99999997450881861, 2.50000000500386, 1.0000000009897172, 0.020202020756982159
0.21717171695976781, -0.5, -0.5, -4.9243058966918303e-08, 0, 0, 0.010101010101010102, 0.99999995320044399, 0.99999994201854658, 2.4999999720320947, 0.99999999440905096, 0.020202021147465825
0.22727272770733872, -0.5, -0.5, -2.2394960045307075e-08, 0, 0, 0.010101010101010102, 1.0000000649348872, 1.0000000473626869, 2.4999999558442387, 0.99999999121390037, 0.020202018890204385
0.23737373859594096, -0.5, -0.5, 1.6914316807173286e-07, 0, 0, 0.010101010101010102, 1.0000002393079295, 1.0000002693991805, 2.5000000750757367, 1.0000000150456216, 0.020202015367517735
0.24747474674208786, -0.5, -0.5, 2.3390037855221682e-07, 0, 0, 0.010101010101010102, 0.99999996606246122, 1.0000000607181732, 2.5000002373437233, 1.0000000473278565, 0.02020202088762707
0.25757575209207773, -0.5, -0.5, -4.2970639532260171e-07, 0, 0, 0.010101010101010102, 0.99999906760171853, 0.99999902197751933, 2.4999998870682409, 0.99999997718787892, 0.020202039038366686
0.2676767663205758, -0.5, -0.5, -1.193058391689939e-06, 0, 0, 0.010101010101010102, 0.99999929221293726, 0.99999887755813521, 2.4999989617139495, 0.99999979267243067, 0.020202034500758866
0.27777779872554165, -0.5, -0.5, 6.5298604429369578e-07, 0, 0, 0.010101010101010102, 1.0000027167359506, 1.0000025821102854, 2.499999658388651, 0.99999993268734799, 0.020201965318614748
0.28787880925124038, -0.5, -0.5, 4.6256386749561754e-06, 0, 0, 0.010101010101010102, 1.000004805401381, 1.0000063749100947, 2.5000039266952649, 1.0000007847502779, 0.020201923123670924
0.29797973019934487, -0.5, -0.5, 2.8494163904130956e-07, 0, 0, 0.010101010101010102, 0.99999513488856717, 0.99999696321783571, 2.5000045911176785, 1.0000009141686641, 0.020202118487577823
0.30808066881955209, -0.5, -0.5, -1.7046786672838141e-05, 0, 0, 0.010101010101010102, 0.999981703956214, 0.99997723945181549, 2.4999888391807867, 0.99999776770446702, 0.020202389825829038
0.31818196319389269, -0.5, -0.5, -1.085828610297289e-05, 0, 0, 0.010101010101010102, 1.0000025125676666, 0.99999245385621693, 2.4999747780377848, 0.99999497064426457, 0.02020196944320498
0.32828343955030553, -0.5, -0.5, 5.7912523072293938e-05, 0, 0, 0.010101010101010102, 1.0000507328831669, 1.0000596215157951, 2.5000221806514427, 1.0000044440809777, 0.020200995347283396
0.33838374162253976, -0.5, -0.5, 7.2449559141666775e-05, 0, 0, 0.010101010101010102, 1.0000069490044501, 1.0000497152121428, 2.5001072123016037, 1.0000213827266455, 0.020201879819067441
0.34848264304400101, -0.5, -0.5, -0.00019640200500825494, 0, 0, 0.010101010101010102, 0.99987339658442553, 0.99988272487699403, 2.5000237700770787, 1.0000046647259762, 0.020204578170626847
0.35858442264714796, -0.5, -0.5, -0.00049106406891611038, 0, 0, 0.010101010101010102, 1.0000910444409983, 0.99999565108834654, 2.499760747951659, 0.99995230652846245, 0.020200181087824998
0.36869101764216738, -0.5, -0.5, 0.00021405161181550198, 0, 0, 0.010101010101010102, 1.0007958451554115, 1.0007238823599014, 2.4998165845424212, 0.99996404656876992, 0.020185955307281549
0.37879031357772336, -0.5, -0.5, 0.0023655106877952473, 0, 0, 0.010101010101010102, 1.0001970384214505, 0.99997934403947486, 2.4994479526420363, 0.9998911683296996, 0.020198040412021025
0.38888780119206195, -0.5, -0.5, 0.0057567319073729634, 0, 0, 0.010101010101010102, 0.99545079232961597, 0.99315635900089871, 2.4942185748557644, 0.99884687571049591, 0.020294343384610884
0.39907831460149756, -0.5, -0.5, 0.015464019270873434, 0, 0, 0.010101010101010102, 0.98566916708347274, 0.97794996873113338, 2.4803743552529807, 0.9960765887939983, 0.020495741245307075
0.40947888502410995, -0.5, -0.5, 0.043349622961557151, 0, 0, 0.010101010101010102, 0.96864754868925496, 0.95362632664733848, 2.4611450159227322, 0.99221599584108477, 0.020855903914026291
0.4200600725325459, -0.5, -0.5, 0.090843960523119591, 0, 0, 0.010101010101010102, 0.93559028366779118, 0.91006255906877698, 2.4316691515650524, 0.98626307159771476, 0.021592806760265079
0.43100093295505393, -0.5, -0.5, 0.14834593970901866, 0, 0, 0.010101010101010102, 0.88128448393928926, 0.83542570265884231, 2.3697632096321475, 0.9736342757162133, 0.022923381235215187
0.44312113085437793, -0.5, -0.5, 0.23250663754925557, 0, 0, 0.010101010101010102, 0.81159256622868892, 0.74186260829234074, 2.2850204096914548, 0.95607664815002646, 0.024891825088905164
0.45638675717935362, -0.5, -0.5, 0.36056897216357786, 0, 0, 0.010101010101010102, 0.73658280453254321, 0.64902821265992117, 2.2026201329957109, 0.93868742462348176, 0.027426679088498395
0.47065499134706174, -0.5, -0.5, 0.50967624829074865, 0, 0, 0.010101010101010102, 0.65308142117816548, 0.54349241663435444, 2.0802829463637846, 0.91224833586973564, 0.030933386782884674
0.48811871732649542, -0.5, -0.5, 0.67603173967047492, 0, 0, 0.010101010101010102, 0.54730638660546249, 0.41683855539469611, 1.9038503068288128, 0.87270744929233957, 0.036911720192629983
0.51061937154109083, -0.5, -0.5, 0.90741441325532224, 0, 0, 0.010101010101010102, 0.42154139381014655, 0.29399966385718018, 1.7433921814645017, 0.8351284970484979, 0.047924167113037472
0.53843692352489325, -0.5, -0.5, 1.2821024025553531, 0, 0, 0.010101010101010102, 0.28968550761106604, 0.18941135723467309, 1.6343987078800988, 0.80861096014870526, 0.069737766202455628
0.57358121815313934, -0.5, -0.5, 1.8691861125199103, 0, 0, 0.010101010101010102, 0.1766463181583679, 0.11051947249346804, 1.5638885771973847, 0.79098292190635677, 0.11436423024627426
