x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55974676909704624, -0.5, -0.5, -1.7445282108676878, 0, 0, 0.010101010101010102, 0.19911195227359288, 0.13100681506911588, 1.6446066235905139, 0.81114459562961883, 0.10146061033172586
-0.52899307786105709, -0.5, -0.5, -1.1846837324665014, 0, 0, 0.010101010101010102, 0.32178486481925506, 0.2201092688391279, 1.7098020931426066, 0.82705874676427815, 0.062781138613736784
-0.50401445499818764, -0.5, -0.5, -0.81758777959126827, 0, 0, 0.010101010101010102, 0.46211937107287493, 0.33476868530834447, 1.8108161841444823, 0.8511288791871261, 0.043716021155136564
-0.48329110436531936, -0.5, -0.5, -0.58425285197882981, 0, 0, 0.010101010101010102, 0.59422534912390623, 0.46749063351499248, 1.9665920298451114, 0.88697395964276182, 0.033997237296936204
-0.46708146484660545, -0.5, -0.5, -0.4230125386935919, 0, 0, 0.010101010101010102, 0.70623779920293028, 0.60639602488008726, 2.1463503167083524, 0.92662218500728377, 0.028605124541366211
-0.45391446996005308, -0.5, -0.5, -0.2851767896789012, 0, 0, 0.010101010101010102, 0.79242980658008055, 0.71950531980736376, 2.2697121784526795, 0.95287647110358187, 0.025493766178744375
-0.4415986548355495, -0.5, -0.5, -0.16607604313334531, 0, 0, 0.010101010101010102, 0.86271329573376843, 0.80818860768610401, 2.3418129672190013, 0.96788356740255688, 0.023416841147484189
-0.4300859917892082, -0.5, -0.5, -0.091991500261964565, 0, 0, 0.010101010101010102, 0.92190576029211369, 0.88932794295521311, 2.4115306135669958, 0.98217235238738798, 0.02191332462834273
-0.419520303368002, -0.5, -0.5, -0.051600863371415423, 0, 0, 0.010101010101010102, 0.96545018187137788, 0.95116154803607844, 2.4629146860421902, 0.99257243055056621, 0.020924974256943708
-0.40923603256843805, -0.5, -0.5, -0.021576647064511359, 0, 0, 0.010101010101010102, 0.98850529487467798, 0.98184784829041294, 2.483106012903912, 0.99662688011355605, 0.020436936763784764
-0.3990076920435156, -0.5, -0.5, -0.0043081062561557077, 0, 0, 0.010101010101010102, 0.99616991617603112, 0.99288855525975406, 2.4917372639124751, 0.99835165291355166, 0.020279693126619522
