x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50718916253743307, -0.5, -0.5, -0.74203963115529303, 0, 0, 0.010101010101010102, 0.44193297254613267, 0.40437914193987085, 2.287097378225686, 0.9565687095223242, 0.045712860223189947
-0.49436751489279035, -0.5, -0.5, -0.46658070932349588, 0, 0, 0.010101010101010102, 0.65874562669879611, 0.60760541983471328, 2.305493774969388, 0.96039954812042061, 0.030667406937120126
-0.48211717704154283, -0.5, -0.5, -0.25204489257756107, 0, 0, 0.010101010101010102, 0.8621018283923283, 0.8049798281098044, 2.3339865062202936, 0.96630275044993041, 0.023433450129311868
-0.4703207064784547, -0.5, -0.5, -0.085163368934801809, 0, 0, 0.010101010101010102, 0.95748126510850251, 0.9137901090264996, 2.3856627453181161, 0.97691793766911261, 0.021099128451073031
-0.45941492135424122, -0.5, -0.5, -0.0030812496786275251, 0, 0, 0.010101010101010102, 0.98561982062814635, 0.96852673127265043, 2.4565311303547617, 0.99129083659152539, 0.020496767393684549
-0.4493336202380051, -0.5, -0.5, 0.0050650938783290992, 0, 0, 0.010101010101010102, 0.99979168214009273, 1.0005432037294695, 2.5018624286045186, 1.0003757684877048, 0.02020622952051071
-0.43939230445897531, -0.5, -0.5, -0.0010094117297710591, 0, 0, 0.010101010101010102, 1.0077487161883312, 1.010715991031456, 2.5073638730978876, 1.0014711473954194, 0.020046684136132194
-0.42931233591932028, -0.5, -0.5, 0.0003167134626092166, 0, 0, 0.010101010101010102, 1.0043650805609063, 1.004851592234806, 2.5012098006228234, 1.0002421692974754, 0.020114220011251297
-0.41919358175109406, -0.5, -0.5, 0.0011605329288833233, 0, 0, 0.010101010101010102, 0.9996179318881766, 0.99933182890754757, 2.4992843915588905, 0.99985688359222957, 0.020209741699871914
-0.40908756246128825, -0.5, -0.5, 0.00034264518051118086, 0, 0, 0.010101010101010102, 0.998813195929664, 0.99873282763064131, 2.4998001243594161, 0.99995976729377434, 0.020226024530259432
-0.39898924110457601, -0.5, -0.5, -0.00022375017227294088, 0, 0, 0.010101010101010102, 0.99974132105328184, 0.9997892831992341, 2.5001205612136479, 1.0000239869902923, 0.020207247391491507
-0.38888949291892372, -0.5, -0.5, -0.00015740342861759744, 0, 0, 0.010101010101010102, 1.0001907530768475, 1.0002113950193541, 2.5000514524591955, 1.0000103189496314, 0.020198167339453524
-0.37878811703552023, -0.5, -0.5, 7.5342850915914901e-06, 0, 0, 0.010101010101010102, 1.0001053518165046, 1.0000978428891212, 2.4999810239032159, 0.99999624592475955, 0.020199892106693568
-0.36868677739368705, -0.5, -0.5, 3.923869606784102e-05, 0, 0, 0.010101010101010102, 0.99998603613980819, 0.99998028073779488, 2.4999855828963495, 0.99999712225466819, 0.020202302304145131
-0.3585857847709063, -0.5, -0.5, 9.8398637843962762e-06, 0, 0, 0.010101010101010102, 0.99997476691444209, 0.99997538658267215, 2.5000015887544471, 1.0000003098418853, 0.02020252997418753
-0.34848485123573425, -0.5, -0.5, -5.7286627788441253e-06, 0, 0, 0.010101010101010102, 0.99999706741309036, 0.99999852433050451, 2.5000036604910463, 1.0000007284605781, 0.020202079446373936
-0.33838385541629107, -0.5, -0.5, -3.7444150313090375e-06, 0, 0, 0.010101010101010102, 1.000004625189455, 1.0000048399490356, 2.5000005335951907, 1.0000001073792879, 0.020201926764281564
-0.32828283216136023, -0.5, -0.5, 1.4852490433955641e-07, 0, 0, 0.010101010101010102, 1.0000016690409597, 1.000001399805345, 2.4999993220763232, 0.99999986538240826, 0.020201986484077294
-0.31818181556240044, -0.5, -0.5, 8.1982832267212319e-07, 0, 0, 0.010101010101010102, 0.99999938839590907, 0.99999926970094855, 2.499999702581746, 0.99999994065248177, 0.02020203255766596
-0.30808080653731135, -0.5, -0.5, 1.9682059705015447e-07, 0, 0, 0.010101010101010102, 0.9999994947620815, 0.99999952058192054, 2.5000000653619314, 1.000000012909926, 0.020202030408851997
-0.29797979810183528, -0.5, -0.5, -1.1328968805813822e-07, 0, 0, 0.010101010101010102, 1.0000000138057366, 1.0000000462483962, 2.500000081472741, 1.0000000162213294, 0.020202019923116439
-0.28787878823421731, -0.5, -0.5, -7.0974620437858128e-08, 0, 0, 0.010101010101010102, 1.0000001153332749, 1.0000001189675503, 2.5000000090210337, 1.0000000018171373, 0.020202017872055323
-0.27777777785270308, -0.5, -0.5, 3.605613333936797e-09, 0, 0, 0.010101010101010102, 1.0000000261073767, 1.0000000203682948, 2.4999999855602595, 0.99999999713045917, 0.020202019674598466
-0.26767676762517434, -0.5, -0.5, 1.5305011146696363e-08, 0, 0, 0.010101010101010102, 0.9999999810488025, 0.99999997867303758, 2.4999999940485576, 0.99999999881211754, 0.020202020584872686
-0.25757575754588463, -0.5, -0.5, 3.4133050601562929e-09, 0, 0, 0.010101010101010102, 0.99999998912172927, 0.99999998962302261, 2.5000000012685351, 1.0000000002506466, 0.020202020421783252
-0.24747474747669204, -0.5, -0.5, -2.1617497705927336e-09, 0, 0, 0.010101010101010102, 1.0000000012569799, 1.0000000018833688, 2.5000000015725425, 1.0000000003131944, 0.020202020176626673
-0.23737373738030174, -0.5, -0.5, -1.271943891388737e-09, 0, 0, 0.010101010101010102, 1.0000000027629239, 1.0000000028401614, 2.5000000001917888, 1.0000000000386187, 0.020202020146203561
-0.2272727272742078, -0.5, -0.5, 9.2075298258029913e-11, 0, 0, 0.010101010101010102, 1.000000000500628, 1.0000000003965854, 2.4999999997382174, 0.99999999994797872, 0.020202020191906506
-0.21717171717082923, -0.5, -0.5, 2.818132765110378e-10, 0, 0, 0.010101010101010102, 0.99999999953536889, 0.99999999949015572, 2.4999999998867772, 0.99999999997739342, 0.020202020211406692
