x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50378675125382955, -0.5, -0.5, -0.54967529584766672, 0, 0, 0.010101010101010102, 0.48667214429550176, 0.46311711604793376, 2.3785988241598033, 0.97549977026610268, 0.041510533197383424
-0.492238651024131, -0.5, -0.5, -0.34211570655672513, 0, 0, 0.010101010101010102, 0.71927315258370306, 0.68755817835777822, 2.3894007131731758, 0.97770492085289473, 0.028086715220014082
-0.48098730205039997, -0.5, -0.5, -0.17813393317523657, 0, 0, 0.010101010101010102, 0.93008945623707673, 0.89525582716937191, 2.406056657905919, 0.98109535079637944, 0.021720513082422014
-0.46997347498193143, -0.5, -0.5, -0.048762715506066562, 0, 0, 0.010101010101010102, 1.0069144996184978, 0.98123836447730539, 2.4360338118125178, 0.98716775845417182, 0.020063292573177162
-0.45944649490075129, -0.5, -0.5, 0.012836942127813288, 0, 0, 0.010101010101010102, 1.0053212763460628, 0.99615754323180561, 2.4771286656483755, 0.99543195223750014, 0.020095088681944935
-0.44938173259289499, -0.5, -0.5, 0.011912538773749952, 0, 0, 0.010101010101010102, 0.99971368769587887, 1.0009650823292782, 2.5031318355309917, 1.0006256807746303, 0.020207805945501693
-0.43939081363941074, -0.5, -0.5, 0.00018866851338238355, 0, 0, 0.010101010101010102, 1.0029343281635159, 1.005121588938084, 2.5054656118167893, 1.0010898368335919, 0.020142914281349154
-0.42930930827131858, -0.5, -0.5, -0.001313714270480399, 0, 0, 0.010101010101010102, 1.0023286899368129, 1.0027434807451527, 2.5010368057165788, 1.0002068921644456, 0.020155085257804749
-0.41919626543322736, -0.5, -0.5, -4.0109352582248931e-05, 0, 0, 0.010101010101010102, 0.99994232519392323, 0.99971469219165432, 2.4994296743561368, 0.99988617045555972, 0.020203185416821253
-0.40908912947451226, -0.5, -0.5, 0.00025435585856633711, 0, 0, 0.010101010101010102, 0.99926727890465916, 0.99914997733583899, 2.4997062776189254, 0.99994130448682972, 0.020216833502408414
-0.39898875832519937, -0.5, -0.5, 2.5103721541220838e-05, 0, 0, 0.010101010101010102, 0.99976205603958435, 0.99977410083817353, 2.5000303746775905, 1.0000060238144861, 0.020206828294772102
-0.38888893207089981, -0.5, -0.5, -5.741783102326812e-05, 0, 0, 0.010101010101010102, 1.0001037825914441, 1.000126467219711, 2.5000567807838676, 1.0000113410728109, 0.020199923801581102
-0.37878808515634732, -0.5, -0.5, -1.667410956180924e-05, 0, 0, 0.010101010101010102, 1.0000905596273619, 1.0000936671982448, 2.5000077146437545, 1.0000015536435372, 0.020200190880261447
-0.36868690653719588, -0.5, -0.5, 1.0434345991805541e-05, 0, 0, 0.010101010101010102, 1.0000048738082297, 1.0000016641977501, 2.4999919468524388, 0.99999839520129408, 0.020201921741727764
-0.35858583018464374, -0.5, -0.5, 6.6639864231699441e-06, 0, 0, 0.010101010101010102, 0.99998138095518718, 0.99998013322342771, 2.4999968872832126, 0.99999937612230971, 0.020202396351343195
-0.34848483529718099, -0.5, -0.5, -6.3906174538942063e-07, 0, 0, 0.010101010101010102, 0.99999323462407297, 0.99999353213329811, 2.500000752625561, 1.0000001487556078, 0.020202156877206015
-0.33838384068222255, -0.5, -0.5, -1.7081722152117893e-06, 0, 0, 0.010101010101010102, 1.0000019343933086, 1.0000022269126039, 2.5000007321726847, 1.000000146259354, 0.020201981123443097
-0.32828283129369096, -0.5, -0.5, -3.4961063596989962e-07, 0, 0, 0.010101010101010102, 1.000002004032007, 1.0000020144088135, 2.5000000241561935, 1.0000000051883928, 0.020201979716606248
-0.31818181844612908, -0.5, -0.5, 2.7388402954740157e-07, 0, 0, 0.010101010101010102, 1.0000001912631795, 1.0000001384549115, 2.4999998672604669, 0.99999997359587067, 0.020202016338118325
-0.30808080755933032, -0.5, -0.5, 1.5686857226683392e-07, 0, 0, 0.010101010101010102, 0.99999964264507368, 0.99999962832623346, 2.4999999643843527, 0.99999999284057728, 0.020202027421314224
-0.29797979779953765, -0.5, -0.5, -1.1903864329183776e-08, 0, 0, 0.010101010101010102, 0.99999985641467304, 0.99999986325666479, 2.5000000173152106, 1.0000000034209964, 0.020202023102734296
-0.28787878793659788, -0.5, -0.5, -3.6732085185503033e-08, 0, 0, 0.010101010101010102, 1.0000000310542634, 1.0000000355534728, 2.5000000112721561, 1.0000000022496045, 0.020202019574661369
-0.27777777782864826, -0.5, -0.5, -8.5165693628536674e-09, 0, 0, 0.010101010101010102, 1.0000000380763543, 1.0000000378539695, 2.4999999994068065, 0.99999999988880761, 0.020202019432800953
-0.26767676767862203, -0.5, -0.5, 5.0659967193298323e-09, 0, 0, 0.010101010101010102, 1.0000000046920337, 1.0000000037362888, 2.4999999975943741, 0.99999999952212759, 0.020202020107231645
-0.25757575756604839, -0.5, -0.5, 3.2759667888375943e-09, 0, 0, 0.010101010101010102, 0.9999999936800783, 0.9999999934722863, 2.4999999994833471, 0.999999999896104, 0.02020202032969539
-0.24747474747171974, -0.5, -0.5, -5.1346057506263558e-11, 0, 0, 0.010101010101010102, 0.99999999724827315, 0.9999999973843976, 2.5000000003445138, 1.0000000000680622, 0.020202020257610646
-0.23737373737484821, -0.5, -0.5, -6.8153408934052534e-10, 0, 0, 0.010101010101010102, 1.000000000481827, 1.0000000005608871, 2.5000000001983396, 1.0000000000395299, 0.020202020192286323
-0.22727272727364728, -0.5, -0.5, -1.9453904361872518e-10, 0, 0, 0.010101010101010102, 1.0000000006891097, 1.0000000006836856, 2.4999999999857936, 0.99999999999728795, 0.020202020188098798
-0.21717171717175576, -0.5, -0.5, 7.8721393558807469e-11, 0, 0, 0.010101010101010102, 1.0000000001000258, 1.0000000000826059, 2.4999999999561164, 0.99999999999129008, 0.02020202019999948
-0.20707070707053388, -0.5, -0.5, 6.2658558602643819e-11, 0, 0, 0.010101010101010102, 0.99999999989048516, 0.99999999988662136, 2.4999999999903704, 0.9999999999980681, 0.020202020204232625
-0.1969696969696394, -0.5, -0.5, 3.0995055452221384e-12, 0, 0, 0.010101010101010102, 0.99999999994870348, 0.99999999995108579, 2.5000000000060321, 1.000000000001191, 0.020202020203056496
-0.18686868686870492, -0.5, -0.5, -1.1536971191218621e-11, 0, 0, 0.010101010101010102, 1.0000000000072946, 1.0000000000087592, 2.5000000000036788, 1.0000000000007323, 0.020202020201872839
-0.17676767676769381, -0.5, -0.5, -4.0712377307702139e-12, 0, 0, 0.010101010101010102, 1.0000000000123728, 1.0000000000123248, 2.4999999999998708, 0.99999999999997602, 0.020202020201770247
-0.16666666666666843, -0.5, -0.5, 1.0587157457616341e-12, 0, 0, 0.010101010101010102, 1.0000000000020868, 1.000000000001781, 2.4999999999992299, 0.99999999999984712, 0.020202020201978046
-0.1565656565656533, -0.5, -0.5, 1.1141638510201679e-12, 0, 0, 0.010101010101010102, 0.99999999999812084, 0.99999999999804068, 2.4999999999998002, 0.99999999999995992, 0.020202020202058166
-0.14646464646464646, -0.5, -0.5, 1.2941373389453975e-13, 0, 0, 0.010101010101010102, 0.99999999999902767, 0.99999999999907541, 2.5000000000001212, 1.0000000000000238, 0.020202020202039848
-0.13636363636363635, -0.5, -0.5, -1.7484038487856133e-13, 0, 0, 0.010101010101010102, 1.0000000000000748, 1.0000000000001024, 2.5000000000000697, 1.0000000000000138, 0.020202020202018691
-0.12626262626262624, -0.5, -0.5, -8.1315831542228378e-14, 0, 0, 0.010101010101010102, 1.0000000000002114, 1.0000000000002112, 2.5, 0.99999999999999989, 0.020202020202015933
-0.11616161616161619, -0.5, -0.5, 7.6956817220731163e-15, 0, 0, 0.010101010101010102, 1.0000000000000542, 1.000000000000054, 2.5, 0.99999999999999989, 0.020202020202019111
-0.10606060606060608, -0.5, -0.5, 1.9090149643365806e-14, 0, 0, 0.010101010101010102, 0.99999999999997768, 0.99999999999997746, 2.5, 0.99999999999999989, 0.020202020202020655
-0.095959595959595967, -0.5, -0.5, 5.1043312805640738e-15, 0, 0, 0.010101010101010102, 0.99999999999998157, 0.99999999999998135, 2.5, 0.99999999999999989, 0.020202020202020575
-0.085858585858585856, -0.5, -0.5, -2.496977754770715e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.075757575757575746, -0.5, -0.5, -2.7874705148256399e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.065656565656565635, -0.5, -0.5, -9.0089979747076279e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 8.6484062099267678e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.4498104539822926e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 8.1909544251413084e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -9.8354137334500044e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.2905774339539028e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
