x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.358580989098567, -0.5, -0.5, -0.00059324631778832156, 0, 0, 0.010101010101010102, 0.99910596292486231, 0.99846930256486766, 2.4984013056433025, 0.99968133419240146, 0.020220097719043935
-0.34848167105110728, -0.5, -0.5, -0.00027008623898669502, 0, 0, 0.010101010101010102, 1.0000712070713327, 1.0000856903008435, 2.5000350305679624, 1.0000072410729215, 0.020200581777752594
-0.3383850773215103, -0.5, -0.5, -0.00013623934750676311, 0, 0, 0.010101010101010102, 1.0002947911412818, 1.0003582056805653, 2.5001580442939351, 1.0000316974230108, 0.020196066580503533
-0.32828361895674157, -0.5, -0.5, 6.3285134856198313e-05, 0, 0, 0.010101010101010102, 1.0000834108477086, 1.0000688137970248, 2.499963274361475, 0.99999270205675361, 0.020200335274930925
-0.31818143796074549, -0.5, -0.5, 7.4804454544173226e-05, 0, 0, 0.010101010101010102, 0.99994275679182165, 0.99992506412221016, 2.4999558008098308, 0.99999115311963893, 0.020203176696669715
-0.30808051370988376, -0.5, -0.5, -1.8616089532905331e-08, 0, 0, 0.010101010101010102, 0.99996694965074551, 0.9999712935695666, 2.5000109554157022, 1.0000021720288381, 0.020202687907911441
-0.29797986975841939, -0.5, -0.5, -2.2724453506060858e-05, 0, 0, 0.010101010101010102, 1.0000104165081372, 1.0000167171011172, 2.5000157672471754, 1.0000031502587132, 0.020201809769704353
-0.28787888430122061, -0.5, -0.5, -4.9375779249513213e-06, 0, 0, 0.010101010101010102, 1.0000108659277476, 1.0000105262511434, 2.4999991263536598, 0.99999983016352889, 0.020201800690713527
-0.27777777208615129, -0.5, -0.5, 5.4952075669938153e-06, 0, 0, 0.010101010101010102, 0.99999864198832578, 0.99999673682857482, 2.4999952270379939, 0.9999990474183772, 0.020202047636636737
-0.26767673828983657, -0.5, -0.5, 2.5831664772212272e-06, 0, 0, 0.010101010101010102, 0.99999664977198144, 0.99999642425307156, 2.4999994409678092, 0.99999988724016098, 0.020202087883621066
-0.25757575300098079, -0.5, -0.5, -9.2523474865415454e-07, 0, 0, 0.010101010101010102, 0.99999988641893345, 1.0000003995341995, 2.5000012866176395, 1.0000002565576291, 0.020202022496587466
-0.24747475443025743, -0.5, -0.5, -8.573581757635328e-07, 0, 0, 0.010101010101010102, 1.0000010035396305, 1.0000011775892426, 2.5000004346633076, 1.0000000870247148, 0.020201999928512661
-0.23737374002803932, -0.5, -0.5, 8.4167877566063576e-08, 0, 0, 0.010101010101010102, 1.0000002407426016, 1.0000001403267833, 2.4999997478677338, 0.99999994979210161, 0.020202015338534472
-0.22727272602062965, -0.5, -0.5, 2.4555564581005839e-07, 0, 0, 0.010101010101010102, 0.9999997569422896, 0.99999968993885402, 2.4999998324064667, 0.9999999664982735, 0.020202025112278171
-0.21717171622938494, -0.5, -0.5, 2.6307804549823231e-08, 0, 0, 0.010101010101010102, 0.99999987537467949, 0.99999988722382671, 2.5000000298990086, 1.0000000059245742, 0.020202022719703758
-0.20707070719090045, -0.5, -0.5, -6.023246400774762e-08, 0, 0, 0.010101010101010102, 1.0000000394702231, 1.0000000591288478, 2.500000049224933, 1.000000009829312, 0.020202019404641992
-0.19696969723246352, -0.5, -0.5, -1.9759780483159927e-08, 0, 0, 0.010101010101010102, 1.0000000436718863, 1.0000000448325275, 2.5000000028439833, 1.0000000005803205, 0.020202019319759911
-0.18686868689427397, -0.5, -0.5, 1.1636472659421293e-08, 0, 0, 0.010101010101010102, 0.99999999964387021, 0.99999999493934477, 2.4999999882054222, 0.99999999764773728, 0.020202020209214744
-0.17676767670753257, -0.5, -0.5, 7.7961598373805488e-09, 0, 0, 0.010101010101010102, 0.99999998827019665, 0.99999998697264736, 2.4999999967640405, 0.9999999993512253, 0.020202020438985932
-0.16666666664723653, -0.5, -0.5, -1.2453882180260126e-09, 0, 0, 0.010101010101010102, 0.99999999731339917, 0.99999999820797125, 2.5000000022469648, 1.000000000447286, 0.020202020256294969
-0.15656565657628627, -0.5, -0.5, -2.298047376769874e-09, 0, 0, 0.010101010101010102, 1.0000000024178468, 1.0000000029367047, 2.5000000012975216, 1.0000000002594289, 0.020202020153174814
-0.14646464647181931, -0.5, -0.5, -2.2250618122909597e-10, 0, 0, 0.010101010101010102, 1.0000000012672823, 1.0000000011606374, 2.4999999997307634, 0.99999999994667754, 0.020202020176418541
-0.13636363636264773, -0.5, -0.5, 5.2827135465248045e-10, 0, 0, 0.010101010101010102, 0.99999999968176523, 0.99999999952961793, 2.4999999996189137, 0.9999999999239263, 0.02020202020844919
-0.12626262626064419, -0.5, -0.5, 1.8207325133236853e-10, 0, 0, 0.010101010101010102, 0.99999999960131292, 0.99999999959281993, 2.4999999999792597, 0.99999999999575351, 0.020202020210074487
-0.11616161616139706, -0.5, -0.5, -8.7610055644751933e-11, 0, 0, 0.010101010101010102, 0.99999999998501043, 1.0000000000202929, 2.5000000000885052, 1.0000000000176412, 0.020202020202323024
-0.10606060606103389, -0.5, -0.5, -6.6137356991788252e-11, 0, 0, 0.010101010101010102, 1.0000000000968652, 1.0000000001071905, 2.5000000000257643, 1.0000000000051625, 0.020202020200063332
-0.095959595959750829, -0.5, -0.5, 5.4375684954984885e-12, 0, 0, 0.010101010101010102, 1.000000000027268, 1.0000000000211595, 2.4999999999846438, 0.99999999999694578, 0.020202020201469335
-0.08585858585851984, -0.5, -0.5, 1.747498727308085e-11, 0, 0, 0.010101010101010102, 0.99999999998247058, 0.99999999997852007, 2.4999999999901155, 0.99999999999802469, 0.020202020202374334
-0.075757575757522552, -0.5, -0.5, 2.9475445364204077e-12, 0, 0, 0.010101010101010102, 0.99999999998890399, 0.99999999998943523, 2.5000000000013474, 1.0000000000002656, 0.020202020202244365
-0.065656565656568619, -0.5, -0.5, -3.5150401580882282e-12, 0, 0, 0.010101010101010102, 1.0000000000015843, 1.0000000000026552, 2.5000000000026845, 1.0000000000005353, 0.020202020201988198
-0.055555555555568341, -0.5, -0.5, -1.544398302226585e-12, 0, 0, 0.010101010101010102, 1.0000000000031264, 1.0000000000032625, 2.500000000000338, 1.0000000000000679, 0.020202020201957046
-0.045454545454547773, -0.5, -0.5, 4.6493588002606257e-13, 0, 0, 0.010101010101010102, 1.0000000000004055, 1.0000000000001581, 2.4999999999993796, 0.99999999999987621, 0.020202020202012012
-0.035353535353532722, -0.5, -0.5, 4.5752452998015391e-13, 0, 0, 0.010101010101010102, 0.99999999999935407, 0.99999999999926725, 2.4999999999997833, 0.99999999999995648, 0.020202020202033252
-0.025252525252524222, -0.5, -0.5, 1.6737318432032571e-14, 0, 0, 0.010101010101010102, 0.99999999999973865, 0.99999999999977474, 2.500000000000091, 1.000000000000018, 0.020202020202025484
-0.015151515151515544, -0.5, -0.5, -1.0682585558332536e-13, 0, 0, 0.010101010101010102, 1.0000000000000722, 1.0000000000000719, 2.5, 0.99999999999999989, 0.020202020202018747
-0.005050505050505338, -0.5, -0.5, -4.7670601971073063e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.0050505050505053242, -0.5, -0.5, 4.3610170682999966e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515336, -0.5, -0.5, 1.0668933132788209e-13, 0, 0, 0.010101010101010102, 1.0000000000000697, 1.0000000000000695, 2.5, 0.99999999999999989, 0.020202020202018795
0.025252525252524256, -0.5, -0.5, -1.5073565832799935e-14, 0, 0, 0.010101010101010102, 0.99999999999973144, 0.99999999999976674, 2.5000000000000893, 1.0000000000000175, 0.02020202020202563
0.035353535353532757, -0.5, -0.5, -4.5707402641340942e-13, 0, 0, 0.010101010101010102, 0.99999999999934785, 0.99999999999925882, 2.499999999999778, 0.99999999999995548, 0.020202020202033377
0.045454545454547864, -0.5, -0.5, -4.6740135108251889e-13, 0, 0, 0.010101010101010102, 1.0000000000004046, 1.000000000000157, 2.4999999999993796, 0.99999999999987621, 0.02020202020201203
0.055555555555568445, -0.5, -0.5, 1.5419972284857752e-12, 0, 0, 0.010101010101010102, 1.0000000000031308, 1.0000000000032698, 2.5000000000003451, 1.0000000000000695, 0.020202020201956956
0.065656565656568591, -0.5, -0.5, 3.5206407009042161e-12, 0, 0, 0.010101010101010102, 1.0000000000015892, 1.0000000000026612, 2.5000000000026872, 1.000000000000536, 0.020202020201988101
0.075757575757522511, -0.5, -0.5, -2.9391628458962821e-12, 0, 0, 0.010101010101010102, 0.99999999998890532, 0.99999999998943334, 2.5000000000013394, 1.000000000000264, 0.02020202020224434
0.08585858585851984, -0.5, -0.5, -1.747081650895618e-11, 0, 0, 0.010101010101010102, 0.99999999998247002, 0.99999999997851741, 2.4999999999901101, 0.99999999999802369, 0.020202020202374344
0.095959595959750829, -0.5, -0.5, -5.4415640257069769e-12, 0, 0, 0.010101010101010102, 1.0000000000272682, 1.0000000000211586, 2.4999999999846412, 0.99999999999694522, 0.020202020201469332
0.10606060606103386, -0.5, -0.5, 6.6129872719081392e-11, 0, 0, 0.010101010101010102, 1.0000000000968639, 1.0000000001071914, 2.5000000000257696, 1.0000000000051636, 0.020202020200063359
0.11616161616139702, -0.5, -0.5, 8.7609113925784038e-11, 0, 0, 0.010101010101010102, 0.99999999998500622, 1.0000000000202898, 2.5000000000885079, 1.0000000000176417, 0.020202020202323107
0.1262626262606443, -0.5, -0.5, -1.8207399789729262e-10, 0, 0, 0.010101010101010102, 0.99999999960131003, 0.99999999959281738, 2.4999999999792606, 0.99999999999575362, 0.020202020210074546
0.13636363636264778, -0.5, -0.5, -5.2827422301570805e-10, 0, 0, 0.010101010101010102, 0.99999999968176745, 0.99999999952962126, 2.4999999996189164, 0.99999999992392685, 0.020202020208449144
0.14646464647181931, -0.5, -0.5, 2.2250512949214865e-10, 0, 0, 0.010101010101010102, 1.0000000012672872, 1.0000000011606416, 2.4999999997307616, 0.99999999994667721, 0.020202020176418443
0.15656565657628627, -0.5, -0.5, 2.2980504262075522e-09, 0, 0, 0.010101010101010102, 1.0000000024178499, 1.000000002936708, 2.5000000012975216, 1.0000000002594289, 0.020202020153174752
0.16666666664723642, -0.5, -0.5, 1.2453904921885967e-09, 0, 0, 0.010101010101010102, 0.99999999731339828, 0.99999999820797059, 2.5000000022469657, 1.0000000004472862, 0.020202020256294986
0.17676767670753263, -0.5, -0.5, -7.7961602106295361e-09, 0, 0, 0.010101010101010102, 0.9999999882701941, 0.99999998697264514, 2.4999999967640414, 0.99999999935122552, 0.020202020438985984
0.18686868689427394, -0.5, -0.5, -1.1636474418154847e-08, 0, 0, 0.010101010101010102, 0.9999999996438691, 0.99999999493934233, 2.4999999882054187, 0.99999999764773662, 0.020202020209214768
0.19696969723246352, -0.5, -0.5, 1.9759779828008139e-08, 0, 0, 0.010101010101010102, 1.0000000436718866, 1.0000000448325277, 2.5000000028439833, 1.0000000005803205, 0.020202019319759908
0.20707070719090048, -0.5, -0.5, 6.0232464550565985e-08, 0, 0, 0.010101010101010102, 1.0000000394702244, 1.0000000591288485, 2.5000000492249312, 1.0000000098293116, 0.020202019404641964
0.21717171622938491, -0.5, -0.5, -2.6307804555553783e-08, 0, 0, 0.010101010101010102, 0.9999998753746796, 0.99999988722382649, 2.5000000298990077, 1.0000000059245742, 0.020202022719703758
0.22727272602062962, -0.5, -0.5, -2.4555564494535977e-07, 0, 0, 0.010101010101010102, 0.99999975694228693, 0.99999968993885124, 2.4999998324064667, 0.9999999664982735, 0.020202025112278227
0.23737374002803938, -0.5, -0.5, -8.4167875378244428e-08, 0, 0, 0.010101010101010102, 1.0000002407425985, 1.0000001403267806, 2.4999997478677356, 0.99999994979210194, 0.020202015338534537
0.24747475443025752, -0.5, -0.5, 8.5735817795522579e-07, 0, 0, 0.010101010101010102, 1.0000010035396301, 1.0000011775892435, 2.5000004346633111, 1.0000000870247157, 0.020201999928512668
0.25757575300098079, -0.5, -0.5, 9.2523474760028896e-07, 0, 0, 0.010101010101010102, 0.99999988641893445, 1.0000003995342004, 2.5000012866176395, 1.0000002565576291, 0.020202022496587445
0.26767673828983662, -0.5, -0.5, -2.58316647898858e-06, 0, 0, 0.010101010101010102, 0.99999664977198188, 0.99999642425307311, 2.4999994409678119, 0.99999988724016153, 0.020202087883621055
0.27777777208615134, -0.5, -0.5, -5.4952075676830825e-06, 0, 0, 0.010101010101010102, 0.99999864198832611, 0.99999673682857693, 2.4999952270379984, 0.99999904741837808, 0.02020204763663673
0.28787888430122061, -0.5, -0.5, 4.9375779264936378e-06, 0, 0, 0.010101010101010102, 1.0000108659277469, 1.0000105262511441, 2.4999991263536634, 0.99999983016352967, 0.020201800690713541
0.29797986975841945, -0.5, -0.5, 2.2724453509116804e-05, 0, 0, 0.010101010101010102, 1.000010416508136, 1.0000167171011156, 2.5000157672471746, 1.000003150258713, 0.020201809769704374
0.30808051370988382, -0.5, -0.5, 1.8616087807535242e-08, 0, 0, 0.010101010101010102, 0.9999669496507464, 0.99997129356956782, 2.5000109554157031, 1.0000021720288383, 0.02020268790791142
0.31818143796074555, -0.5, -0.5, -7.4804454547911244e-05, 0, 0, 0.010101010101010102, 0.99994275679182476, 0.9999250641222136, 2.4999558008098317, 0.99999115311963915, 0.020203176696669652
0.32828361895674152, -0.5, -0.5, -6.3285134860010395e-05, 0, 0, 0.010101010101010102, 1.0000834108477106, 1.0000688137970259, 2.4999632743614724, 0.99999270205675306, 0.020200335274930883
0.3383850773215103, -0.5, -0.5, 0.00013623934750880634, 0, 0, 0.010101010101010102, 1.0002947911412812, 1.0003582056805651, 2.500158044293936, 1.000031697423011, 0.020196066580503547
0.34848167105110733, -0.5, -0.5, 0.00027008623899287904, 0, 0, 0.010101010101010102, 1.0000712070713293, 1.0000856903008408, 2.5000350305679642, 1.0000072410729217, 0.02020058177775266
0.35858098909856689, -0.5, -0.5, 0.00059324631778864551, 0, 0, 0.010101010101010102, 0.99910596292485798, 0.9984693025648651, 2.498401305643307, 0.99968133419240235, 0.020220097719044025
0.36870966309974923, -0.5, -0.5, 0.0038122521769151482, 0, 0, 0.010101010101010102, 0.99727524726987626, 0.99523782503465252, 2.4948754988327795, 0.99897798330356713, 0.02025721610691222
0.37888256961614059, -0.5, -0.5, 0.013799288298776942, 0, 0, 0.010101010101010102, 0.99207827623662437, 0.98783452210496603, 2.4892724627610283, 0.99785888761016506, 0.020363332900156905
0.38910539081613588, -0.5, -0.5, 0.030909868149836428, 0, 0, 0.010101010101010102, 0.9778903196347426, 0.96845930532418234, 2.4758362076033773, 0.99516619441385901, 0.020658779207023928
0.39952084883481287, -0.5, -0.5, 0.056551948819272585, 0, 0, 0.010101010101010102, 0.95188768430061232, 0.93132295766893958, 2.4459057146979233, 0.98913894249797141, 0.021223113330711266
0.41041273168208903, -0.5, -0.5, 0.10297392788304249, 0, 0, 0.010101010101010102, 0.91573797490292641, 0.88079252103475825, 2.404472172480197, 0.98073392166669271, 0.0220609178123925
0.42179829803314317, -0.5, -0.5, 0.1761366097815257, 0, 0, 0.010101010101010102, 0.86780709997149474, 0.81884642235788629, 2.3587989359100874, 0.97138105352081805, 0.023279390319212404
0.43366921263353331, -0.5, -0.5, 0.25856646088651303, 0, 0, 0.010101010101010102, 0.80452357755199722, 0.73622795370811089, 2.2876138329377635, 0.95661406827868634, 0.02511053841764448
0.44697543151437313, -0.5, -0.5, 0.35356294686832762, 0, 0, 0.010101010101010102, 0.72892622069874935, 0.63851772003526119, 2.1897517172085617, 0.93593285001754534, 0.027714766773864339
0.46196137829797562, -0.5, -0.5, 0.48531659866900323, 0, 0, 0.010101010101010102, 0.6527275573362048, 0.54724239072135672, 2.0957934911547, 0.91563817594338415, 0.03095015673072711
0.47826415880690692, -0.5, -0.5, 0.64401021983348172, 0, 0, 0.010101010101010102, 0.57534980411164893, 0.45497489659008905, 1.9767654388927574, 0.88925790129049032, 0.035112587260219041
0.49796005086185668, -0.5, -0.5, 0.81674569009525111, 0, 0, 0.010101010101010102, 0.48052838983414103, 0.34771815292162206, 1.8088738691010675, 0.85065636600229055, 0.042041262554732978
0.52348759625003616, -0.5, -0.5, 1.0460534486269777, 0, 0, 0.010101010101010102, 0.36599493026393498, 0.2408292014839859, 1.6448611626932133, 0.81117963322459141, 0.055197541090122863
0.55629716418348274, -0.5, -0.5, 1.4299585198336298, 0, 0, 0.010101010101010102, 0.24665322433213749, 0.15050933136633146, 1.5253290076644797, 0.78115697447229726, 0.08190454536615599
0.59942195995109204, -0.5, -0.5, 2.0548677906788213, 0, 0, 0.010101010101010102, 0.14699631566071322, 0.085131446431702618, 1.4476518962134217, 0.76101248427619705, 0.13743215339253206
