x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50310330907267076, -0.5, -0.5, -0.4997081912152963, 0, 0, 0.010101010101010102, 0.49691543733168814, 0.47688122061435451, 2.398830268444645, 0.97963403625170953, 0.040654845239866184
-0.49181373816452223, -0.5, -0.5, -0.31031391288762999, 0, 0, 0.010101010101010102, 0.73304859904425612, 0.70614387380852306, 2.4078993477765289, 0.98147719672059641, 0.027558909775367502
-0.48076691397161192, -0.5, -0.5, -0.16026696458655107, 0, 0, 0.010101010101010102, 0.94542404012373116, 0.91598694234438394, 2.4218650085243794, 0.98430869319246805, 0.021368210818265516
-0.46991465282672867, -0.5, -0.5, -0.041572726598157451, 0, 0, 0.010101010101010102, 1.0177970698701013, 0.9962736369048909, 2.4469301398510477, 0.98936996267370969, 0.019848770251027086
-0.45946435650973111, -0.5, -0.5, 0.014568608784451523, 0, 0, 0.010101010101010102, 1.009300920870867, 1.001767096656643, 2.4812632627812299, 0.99626081001159972, 0.0200158543247826
-0.44939753909362795, -0.5, -0.5, 0.012343861398252403, 0, 0, 0.010101010101010102, 0.99921837579407069, 1.00038778899573, 2.5029309573229952, 1.0005849928708308, 0.020217822941822724
-0.43939112493032695, -0.5, -0.5, 0.00028477966782659847, 0, 0, 0.010101010101010102, 1.0015609153324929, 1.0034535869980419, 2.5047386960529678, 1.0009444150249067, 0.020170535703575895
-0.42930745480799448, -0.5, -0.5, -0.0015319114980931598, 0, 0, 0.010101010101010102, 1.0017908872135037, 1.0021549182416927, 2.5009110207746246, 1.0001816736249152, 0.020165905339998076
-0.41919609228813992, -0.5, -0.5, -0.00022523073533597398, 0, 0, 0.010101010101010102, 1.0000616037506662, 0.99986095786288387, 2.4994970458142336, 0.99989967820376635, 0.020200775758467116
-0.40908944666434616, -0.5, -0.5, 0.00023274957173267529, 0, 0, 0.010101010101010102, 0.99942979783107355, 0.99932040543815293, 2.4997258736358763, 0.99994527110023013, 0.020213546009796683
-0.39898881795242003, -0.5, -0.5, 6.6535286993456953e-05, 0, 0, 0.010101010101010102, 0.99978703624675314, 0.9997945213637407, 2.5000189042378107, 1.0000037433486866, 0.020206323416494299
-0.38888887048816501, -0.5, -0.5, -3.7033092511254932e-05, 0, 0, 0.010101010101010102, 1.0000762803159535, 1.0000970135010927, 2.500051938537486, 1.0000103657481385, 0.020200479303076554
-0.3787880615175564, -0.5, -0.5, -1.9599530078672003e-05, 0, 0, 0.010101010101010102, 1.000077575357889, 1.0000814709302082, 2.5000097140160573, 1.0000019476331745, 0.020200453144637989
