x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.33838388349214493, -0.5, -0.5, 7.5195841006274714e-08, 0, 0, 0.010101010101010102, 1.0000070030623438, 1.000005837405513, 2.4999970693565197, 0.99999941717549634, 0.020201878727004016
0.34848494712060213, -0.5, -0.5, 1.4179656524772958e-05, 0, 0, 0.010101010101010102, 1.0000252357103316, 1.0000288859347728, 2.500009125933448, 1.0000018250644982, 0.020201510402555422
0.35858575116206964, -0.5, -0.5, 1.010155499276931e-05, 0, 0, 0.010101010101010102, 1.0000016579535553, 1.0000114527285016, 2.5000245610513399, 1.0000048973673614, 0.020201986708064515
0.3686862741106286, -0.5, -0.5, -5.6556632819626689e-05, 0, 0, 0.010101010101010102, 0.9999158315654374, 0.99991004557076968, 2.4999855853404003, 0.99999710675496112, 0.020203720717565342
0.37878770798485534, -0.5, -0.5, -8.9177370845026688e-05, 0, 0, 0.010101010101010102, 0.99992190921759483, 0.99987109206459446, 2.4998726342902708, 0.99997458911631276, 0.020203597916788926
0.38889138593430495, -0.5, -0.5, 0.0001993670409479404, 0, 0, 0.010101010101010102, 1.0001834198771811, 1.0001536690374886, 2.4999251368638444, 0.99998512719750099, 0.020198315429484862
0.39899331164930169, -0.5, -0.5, 0.00059977186497377113, 0, 0, 0.010101010101010102, 1.0002550120208895, 1.0004428818169824, 2.5004707551464138, 1.0000939065404062, 0.020196869757447715
0.40908376324049461, -0.5, -0.5, -0.00046981200364404579, 0, 0, 0.010101010101010102, 0.99950871492961924, 0.99985147527325979, 2.5008615855850906, 1.0001714497122229, 0.020211950031313871
0.41917070793436378, -0.5, -0.5, -0.0037066876057132211, 0, 0, 0.010101010101010102, 0.99985884835303351, 0.99968038969041451, 2.4995546451948316, 0.99991075408962915, 0.020204872153001346
0.42929368541106122, -0.5, -0.5, -0.003318699902270465, 0, 0, 0.010101010101010102, 1.0047633267267295, 1.0040954469049153, 2.4983213594845819, 0.99966758796417809, 0.020106247575569253
0.43943136040747227, -0.5, -0.5, 0.0092999538193219242, 0, 0, 0.010101010101010102, 1.0069223973673325, 1.0074626443577672, 2.5013008070114848, 1.0002682304744686, 0.020063135207678138
0.44941724305706116, -0.5, -0.5, 0.02770043404303528, 0, 0, 0.010101010101010102, 0.98626732107218662, 0.98064469798272902, 2.4856712098186233, 0.99714546988795572, 0.020483310934461735
0.45969096640402496, -0.5, -0.5, 0.06380105737178085, 0, 0, 0.010101010101010102, 0.93842490452913241, 0.90344527760807214, 2.4066522836684561, 0.9811855950763203, 0.021527583192345951
0.47148344838827555, -0.5, -0.5, 0.17510444324397334, 0, 0, 0.010101010101010102, 0.86310774958657666, 0.78913739854562581, 2.2854607465803722, 0.95618913568927622, 0.023406139281795173
0.48501629024073561, -0.5, -0.5, 0.38512001392372314, 0, 0, 0.010101010101010102, 0.74085041047122102, 0.65088893551934135, 2.1960458715539071, 0.93732064259282966, 0.027268690030380929
0.4995389132473339, -0.5, -0.5, 0.66508460774099221, 0, 0, 0.010101010101010102, 0.55306983815861188, 0.47497197267604618, 2.1465457502145382, 0.92671033045232409, 0.036527069111706965
0.51532846610009619, -0.5, -0.5, 1.0370231606358076, 0, 0, 0.010101010101010102, 0.36473953590745201, 0.30859824518260909, 2.1147263666800273, 0.91982520410186486, 0.055387525105439102
