x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57470572652812402, -0.5, -0.5, -1.8783949099137973, 0, 0, 0.010101010101010102, 0.17507040085135811, 0.10912137777007498, 1.5580061252944466, 0.78949349737903751, 0.11539369364426452
-0.53920854611916524, -0.5, -0.5, -1.28935939960657, 0, 0, 0.010101010101010102, 0.28741995066272774, 0.18729695473892152, 1.6288945949085791, 0.80724786090330325, 0.070287466668332341
-0.5111660152201557, -0.5, -0.5, -0.91416188533262566, 0, 0, 0.010101010101010102, 0.41865228570661528, 0.29115703905393853, 1.7384518243157858, 0.83394404865887706, 0.048254890494441136
-0.48852657567792818, -0.5, -0.5, -0.68291491103214441, 0, 0, 0.010101010101010102, 0.54389998688923269, 0.41322725713835695, 1.8991775402403459, 0.87163559274729663, 0.037142895181084865
-0.47096292349446894, -0.5, -0.5, -0.51621303152623899, 0, 0, 0.010101010101010102, 0.64915681420442262, 0.53892317047693805, 2.0752652269967409, 0.91114735316800377, 0.031120400741350748
-0.45660500551225031, -0.5, -0.5, -0.36643474941254062, 0, 0, 0.010101010101010102, 0.73239666480157706, 0.64383038070505338, 2.1974691746247315, 0.93758910924702121, 0.02758344101347511
-0.44326239671173706, -0.5, -0.5, -0.23793116481204465, 0, 0, 0.010101010101010102, 0.80763027762047335, 0.73679944043346568, 2.2805590682460579, 0.95514289105147143, 0.025013946061484413
-0.4310914868327903, -0.5, -0.5, -0.15310995798136268, 0, 0, 0.010101010101010102, 0.87790525624819105, 0.83098650817069208, 2.3662427416881813, 0.97291110759399113, 0.023011617777931297
-0.42011570135151444, -0.5, -0.5, -0.094305361953288189, 0, 0, 0.010101010101010102, 0.93287894652357939, 0.90635933873865149, 2.4288104876548458, 0.98568366867190893, 0.021655564505238385
-0.40950557880501087, -0.5, -0.5, -0.045463435618421949, 0, 0, 0.010101010101010102, 0.96670809351893583, 0.95090533861925364, 2.4590439103691053, 0.9917928327393899, 0.020897746007776118
-0.39908799429236613, -0.5, -0.5, -0.01670755283984306, 0, 0, 0.010101010101010102, 0.98456880809377001, 0.97640620486671847, 2.479224944984372, 0.99584610453608124, 0.020518647387513186
-0.38889147669710195, -0.5, -0.5, -0.0064441505198115905, 0, 0, 0.010101010101010102, 0.99500988054882988, 0.992528542293177, 2.4937452185328626, 0.99875233039610245, 0.02030333627529118
-0.37879181858801919, -0.5, -0.5, -0.0026320271818155994, 0, 0, 0.010101010101010102, 1.0000774406177937, 0.99978027141408954, 2.4992484191760984, 0.99985141586511772, 0.020200455866238209
-0.36869115737023056, -0.5, -0.5, -0.00024984875089605058, 0, 0, 0.010101010101010102, 1.0007642295586479, 1.0006555683560117, 2.4997245315050121, 0.99994570941429217, 0.020186593010952839
-0.35858412326507078, -0.5, -0.5, 0.00050524569732076806, 0, 0, 0.010101010101010102, 1.0000832195852363, 0.99997988583161046, 2.4997408149964468, 0.99994833608794542, 0.020200339138175493
-0.34848252488149889, -0.5, -0.5, 0.00019724942434913006, 0, 0, 0.010101010101010102, 0.99988169775406743, 0.99989534364489152, 2.5000345718766099, 1.0000068237293955, 0.020204410429151717
-0.33838378622212278, -0.5, -0.5, -7.5899702157825196e-05, 0, 0, 0.010101010101010102, 1.00001667731544, 1.0000623073784074, 2.5001143721022183, 1.0000228143907484, 0.020201683292175521
-0.32828347397224489, -0.5, -0.5, -5.6852247098881948e-05, 0, 0, 0.010101010101010102, 1.0000525288440545, 1.0000610156343894, 2.500021171555201, 1.0000042431632763, 0.020200959068991518
-0.31818195604428706, -0.5, -0.5, 1.2827183767959125e-05, 0, 0, 0.010101010101010102, 1.0000000683772972, 0.99998928890581518, 2.4999729765133374, 0.99999461025010283, 0.02020201882066076
-0.30808065856179734, -0.5, -0.5, 1.712717250770227e-05, 0, 0, 0.010101010101010102, 0.99998039380212322, 0.99997594627372077, 2.4999888840901727, 0.99999777618972563, 0.020202416294591664
-0.29797973058408295, -0.5, -0.5, -9.5017455866312447e-07, 0, 0, 0.010101010101010102, 0.99999547128585453, 0.99999749666229831, 2.5000050842802732, 1.0000010126922954, 0.020202111691609188
-0.28787881209163357, -0.5, -0.5, -4.8246185730861677e-06, 0, 0, 0.010101010101010102, 1.0000052549989364, 1.0000068497188974, 2.5000039890193086, 1.0000007973554725, 0.020201914040983406
-0.27777779906845385, -0.5, -0.5, -5.0035727672027725e-07, 0, 0, 0.010101010101010102, 1.0000027304435584, 1.0000025457570392, 2.4999995328729101, 0.99999990765698832, 0.020201965041694889
-0.26767676557258968, -0.5, -0.5, 1.292193079152927e-06, 0, 0, 0.010101010101010102, 0.99999917473593003, 0.99999874475079276, 2.4999989235031181, 0.99999978500723086, 0.020202036874035375
-0.25757575183943565, -0.5, -0.5, 4.1321500333849964e-07, 0, 0, 0.010101010101010102, 0.99999904028987596, 0.99999900610066839, 2.4999999157924679, 0.99999998290537961, 0.020202039590122126
-0.24747474689235119, -0.5, -0.5, -2.6459571480378296e-07, 0, 0, 0.010101010101010102, 0.99999999298175268, 1.0000000944221057, 2.5000002543096946, 1.0000000507201756, 0.02020202034380298
-0.23737373869846831, -0.5, -0.5, -1.7222789742782726e-07, 0, 0, 0.010101010101010102, 1.0000002525204992, 1.0000002809951301, 2.5000000709988841, 1.0000000142373118, 0.020202015100597267
-0.2272727276915727, -0.5, -0.5, 2.9633042144279769e-08, 0, 0, 0.010101010101010102, 1.000000060242987, 1.0000000404649592, 2.4999999503199408, 0.99999999011098673, 0.020202018984990237
-0.21717171692940918, -0.5, -0.5, 5.1726533946430745e-08, 0, 0, 0.010101010101010102, 0.99999994843095408, 0.99999993715216995, 2.4999999717966932, 0.9999999943606076, 0.020202021243819163
-0.20707070691351767, -0.5, -0.5, 4.7684881094789589e-09, 0, 0, 0.010101010101010102, 0.99999997270986007, 0.99999997523795203, 2.5000000063795995, 1.000000001264046, 0.020202020753336176
-0.19696969699434536, -0.5, -0.5, -1.1882569381699105e-08, 0, 0, 0.010101010101010102, 1.0000000069602271, 1.000000010328711, 2.5000000084371341, 1.0000000016842419, 0.020202020061409556
