x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54035680331809133, -0.5, -0.5, -1.5199544510121066, 0, 0, 0.010101010101010102, 0.24505992653560627, 0.17589719619535962, 1.794079346034178, 0.84721436122134786, 0.082437061365416384
-0.51593898595720356, -0.5, -0.5, -1.0132849047799688, 0, 0, 0.010101010101010102, 0.38664552828508808, 0.28601682560369807, 1.8490212378510613, 0.86008088406471483, 0.052249460356165053
-0.49521377973316144, -0.5, -0.5, -0.66427119968011705, 0, 0, 0.010101010101010102, 0.54242901993629156, 0.41977568249990577, 1.9344143147318169, 0.8797052424710563, 0.037243619827701947
-0.4772707017287488, -0.5, -0.5, -0.42895372370939083, 0, 0, 0.010101010101010102, 0.68124561155331587, 0.56584116178351773, 2.0762467796662629, 0.91137142898368317, 0.029654532608228253
-0.46290791976549162, -0.5, -0.5, -0.2795448990939533, 0, 0, 0.010101010101010102, 0.7974044901825017, 0.71863946290915293, 2.2528345285546623, 0.94932778631220927, 0.025334720898544945
-0.45121579555055896, -0.5, -0.5, -0.17119154112304985, 0, 0, 0.010101010101010102, 0.88218697739440954, 0.83712082065527282, 2.3720858318344109, 0.97412289458039469, 0.022899930195850366
-0.44016164718955414, -0.5, -0.5, -0.080580180863463483, 0, 0, 0.010101010101010102, 0.93770733178424537, 0.90898213681761719, 2.423262386578855, 0.98456415064683855, 0.021544056996526111
-0.42940599828152143, -0.5, -0.5, -0.028105057715544252, 0, 0, 0.010101010101010102, 0.97122147734109698, 0.95625900203506342, 2.4614021932340839, 0.99226718558918381, 0.020800631651317129
-0.41917097808757514, -0.5, -0.5, -0.011646362559708245, 0, 0, 0.010101010101010102, 0.99234393851875724, 0.98876772460708651, 2.4909558080936116, 0.99819647121031729, 0.020357881393597434
-0.40909869359596307, -0.5, -0.5, -0.0044218715031364847, 0, 0, 0.010101010101010102, 1.001826463491484, 1.0017722178909771, 2.4998483007525758, 0.99997292628174206, 0.020165189220110805
-0.39899551616730966, -0.5, -0.5, 0.00046649814006116669, 0, 0, 0.010101010101010102, 1.0019449865678989, 1.0017672050541322, 2.4995490297940277, 0.99991127786301748, 0.02016280381942025
