x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52949820487375798, -0.5, -0.5, -1.3516382395411579, 0, 0, 0.010101010101010102, 0.28402300734064789, 0.21677431850680512, 1.9076684587850292, 0.87362922538658749, 0.07112811173705573
-0.50874786720997311, -0.5, -0.5, -0.88861870177842572, 0, 0, 0.010101010101010102, 0.44115323294918307, 0.34497695700420794, 1.9545994081147335, 0.88430139551950737, 0.045793657833960145
-0.49059221538084874, -0.5, -0.5, -0.55835663814478487, 0, 0, 0.010101010101010102, 0.60851847508938117, 0.49362299120229836, 2.0276417539492098, 0.90065985527425907, 0.033198696554041132
-0.47441872086266684, -0.5, -0.5, -0.32585852754508615, 0, 0, 0.010101010101010102, 0.746667572043623, 0.64346507637133188, 2.1541886218781752, 0.92832243292091854, 0.027056244249000182
-0.46114336413440532, -0.5, -0.5, -0.18790919126027017, 0, 0, 0.010101010101010102, 0.85652361062350879, 0.7944059876086742, 2.3184837981499413, 0.96305609665145775, 0.02358606342131548
-0.45017333984113528, -0.5, -0.5, -0.10597758421327132, 0, 0, 0.010101010101010102, 0.93328341359926004, 0.90649692818187233, 2.4280819513081671, 0.98554485392198876, 0.021646179400220962
-0.43970588611160905, -0.5, -0.5, -0.042216665360163191, 0, 0, 0.010101010101010102, 0.97554800646091833, 0.96168306247146529, 2.4643530840276178, 0.99286833611298209, 0.020708381410473951
-0.42928585362474131, -0.5, -0.5, -0.0060325334846238216, 0, 0, 0.010101010101010102, 0.9913124707800467, 0.9842499899684074, 2.482134796426394, 0.99643144570055386, 0.020379063915259316
-0.4191338778098207, -0.5, -0.5, 0.00028489915927060161, 0, 0, 0.010101010101010102, 0.99863617661245985, 0.99775492592669446, 2.4977815160755168, 0.99955867551763145, 0.020229609817009452
-0.40908184021580524, -0.5, -0.5, -0.00065766096261017854, 0, 0, 0.010101010101010102, 1.0023432772403635, 1.0032491542712967, 2.5022580909741778, 1.0004517775847066, 0.020154791936790459
-0.39899799305061956, -0.5, -0.5, 3.3122670292269191e-05, 0, 0, 0.010101010101010102, 1.0017878109366645, 1.0020768214319453, 2.5007200553062003, 1.0001442369584814, 0.020165967265195071
-0.38889008353024335, -0.5, -0.5, 0.00060302221829580346, 0, 0, 0.010101010101010102, 1.0000662505174416, 0.99995454072976842, 2.4997204686541994, 0.99994414724656888, 0.020200681896391896
-0.37878574857742459, -0.5, -0.5, 0.00025072655603785101, 0, 0, 0.010101010101010102, 0.99958294536763115, 0.99954089706193994, 2.4998954686266823, 0.99997896685407905, 0.020210449063424358
-0.36868634218147212, -0.5, -0.5, -9.9018182293981159e-05, 0, 0, 0.010101010101010102, 0.99988717831860607, 0.99992003487186598, 2.500082552492541, 1.0000164299953325, 0.020204299685082062
-0.3585863578992593, -0.5, -0.5, -9.7059162253445807e-05, 0, 0, 0.010101010101010102, 1.00007573301338, 1.0000912518670768, 2.5000387491634934, 1.0000077588091485, 0.020200490358013638
-0.34848507154968233, -0.5, -0.5, 1.1205582648241636e-07, 0, 0, 0.010101010101010102, 1.0000404004553649, 1.0000337337865697, 2.499983213144414, 0.99999666679471, 0.020201204064177091
-0.33838374991833814, -0.5, -0.5, 2.4524811358794289e-05, 0, 0, 0.010101010101010102, 0.99998851535970212, 0.99998315184345066, 2.4999865699778412, 0.99999731820747895, 0.020202252217620131
-0.32828275093607295, -0.5, -0.5, 6.211710890842296e-06, 0, 0, 0.010101010101010102, 0.99998813378659279, 0.9999888107830216, 2.5000017171530113, 1.0000003385021738, 0.020202259926347797
-0.31818182193432953, -0.5, -0.5, -4.2302032438398651e-06, 0, 0, 0.010101010101010102, 1.0000009631182771, 1.0000025104499597, 2.5000038797258926, 1.0000007736647969, 0.020202000745104053
-0.30808082764414751, -0.5, -0.5, -2.4185234983707261e-06, 0, 0, 0.010101010101010102, 1.0000033278854006, 1.0000035338837234, 2.5000005120544104, 1.0000001029988133, 0.020201952972235843
-0.29797980186991019, -0.5, -0.5, 4.1819289495963404e-07, 0, 0, 0.010101010101010102, 1.0000004378444798, 1.0000001150414524, 2.4999991896883906, 0.99999983859854391, 0.020202011356681052
