x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252525249, -0.5, -0.5, -4.6598142011702226e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1370318749037757e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.0729923460156512e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.4515103369013315e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1585191139751246e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6733799242107808e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.166725984024796e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.8573658590196161e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.05555555555555558, -0.5, -0.5, 2.8536810935120475e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -5.4733267397520223e-15, 0, 0, 0.010101010101010102, 0.99999999999998579, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020492
0.075757575757575801, -0.5, -0.5, -1.5834297675126559e-14, 0, 0, 0.010101010101010102, 0.99999999999998579, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020492
0.085858585858585856, -0.5, -0.5, -2.9091766755951544e-15, 0, 0, 0.010101010101010102, 1.0000000000000462, 1.000000000000046, 2.5, 0.99999999999999989, 0.02020202020201927
0.095959595959595911, -0.5, -0.5, 6.3860156095465538e-14, 0, 0, 0.010101010101010102, 1.0000000000001545, 1.0000000000001543, 2.5, 0.99999999999999989, 0.020202020202017081
0.10606060606060608, -0.5, -0.5, 1.1408290939544e-13, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.000000000000054, 2.5000000000000635, 1.0000000000000124, 0.020202020202019621
0.11616161616161487, -0.5, -0.5, -1.3112321163694307e-13, 0, 0, 0.010101010101010102, 0.9999999999993161, 0.99999999999934719, 2.500000000000079, 1.0000000000000155, 0.020202020202034019
0.12626262626262402, -0.5, -0.5, -7.657495288885621e-13, 0, 0, 0.010101010101010102, 0.99999999999892042, 0.99999999999881262, 2.4999999999997304, 0.99999999999994604, 0.020202020202042013
0.13636363636364018, -0.5, -0.5, -4.0943607318078863e-13, 0, 0, 0.010101010101010102, 1.0000000000017473, 1.000000000001519, 2.4999999999994253, 0.99999999999988587, 0.020202020201984906
0.14646464646466262, -0.5, -0.5, 3.1967379045056903e-12, 0, 0, 0.010101010101010102, 1.000000000007311, 1.0000000000075184, 2.5000000000005143, 1.0000000000001035, 0.020202020201872506
0.15656565656565982, -0.5, -0.5, 6.2761313804914819e-12, 0, 0, 0.010101010101010102, 1.0000000000012945, 1.0000000000026887, 2.5000000000035012, 1.000000000000697, 0.020202020201994051
0.1666666666665986, -0.5, -0.5, -6.7474329828881613e-12, 0, 0, 0.010101010101010102, 0.99999999996729505, 0.99999999996819156, 2.5000000000022831, 1.0000000000004481, 0.020202020202680911
0.17676767676757196, -0.5, -0.5, -3.8774886503190784e-11, 0, 0, 0.010101010101010102, 0.99999999995117073, 0.9999999999456457, 2.4999999999861728, 0.99999999999723743, 0.020202020203006654
0.1868686868688785, -0.5, -0.5, -2.027390105884267e-11, 0, 0, 0.010101010101010102, 1.000000000089595, 1.0000000000781621, 2.4999999999712044, 0.99999999999428357, 0.020202020200210204
0.1969696969704462, -0.5, -0.5, 1.5431675526585578e-10, 0, 0, 0.010101010101010102, 1.0000000003451508, 1.0000000003570271, 2.5000000000294773, 1.0000000000059379, 0.020202020195047462
0.20707070707074576, -0.5, -0.5, 2.9789512096628716e-10, 0, 0, 0.010101010101010102, 1.000000000030973, 1.0000000001007143, 2.5000000001750613, 1.0000000000348706, 0.020202020201394486
0.21717171716817479, -0.5, -0.5, -3.2344503100484757e-10, 0, 0, 0.010101010101010102, 0.99999999843621579, 0.99999999846646581, 2.5000000000775224, 1.000000000015125, 0.020202020233611805
0.22727272726812189, -0.5, -0.5, -1.7834988029023143e-09, 0, 0, 0.010101010101010102, 0.99999999783266325, 0.99999999753543878, 2.4999999992561479, 0.99999999985138777, 0.020202020245804784
0.23737373738506121, -0.5, -0.5, -7.9839532024010023e-10, 0, 0, 0.010101010101010102, 1.0000000043995287, 1.00000000389018, 2.4999999987170778, 0.9999999997453255, 0.020202020113140835
0.24747474751075496, -0.5, -0.5, 7.0514197494095737e-09, 0, 0, 0.010101010101010102, 1.0000000155721436, 1.0000000163869653, 2.5000000020288025, 1.0000000004074108, 0.020202019887431449
0.25757575756475748, -0.5, -0.5, 1.223277768715986e-08, 0, 0, 0.010101010101010102, 0.99999999999878841, 1.0000000034437893, 2.5000000086448648, 1.0000000017225004, 0.020202020202044681
0.26767676748926866, -0.5, -0.5, -1.662085098212326e-08, 0, 0, 0.010101010101010102, 0.99999993000650633, 0.99999993017691413, 2.50000000050029, 1.0000000000852038, 0.020202021616030276
0.27777777760706179, -0.5, -0.5, -7.3260969037702088e-08, 0, 0, 0.010101010101010102, 0.9999999113149789, 0.99999989473628015, 2.4999999584967361, 0.9999999917106499, 0.020202021993636951
0.28787878858921889, -0.5, -0.5, -1.0205543436723015e-08, 0, 0, 0.010101010101010102, 1.0000001954984876, 1.0000001749169076, 2.4999999481625905, 0.99999998970921189, 0.02020201625255658
0.29797979965823457, -0.5, -0.5, 3.0724313305849199e-07, 0, 0, 0.010101010101010102, 1.0000006255722393, 1.000000682251601, 2.500000141539751, 1.0000000283396628, 0.020202007564205093
0.30808080659461418, -0.5, -0.5, 3.64873450112892e-07, 0, 0, 0.010101010101010102, 0.99999993796930098, 1.0000001065440285, 2.5000004229337685, 1.0000000842873655, 0.020202021455165715
0.31818180818952269, -0.5, -0.5, -9.7031257411368848e-07, 0, 0, 0.010101010101010102, 0.99999733743050956, 0.99999726185402216, 2.4999998131712817, 0.99999996221165499, 0.020202073991446058
0.32828282365127609, -0.5, -0.5, -2.5178168902446548e-06, 0, 0, 0.010101010101010102, 0.99999714231901626, 0.99999622952997635, 2.4999977133382942, 0.99999954360407162, 0.020202077933114144
0.33838388155648563, -0.5, -0.5, 2.0151152861240346e-06, 0, 0, 0.010101010101010102, 1.0000071579101117, 1.0000064254620953, 2.4999981552591728, 0.99999963377854606, 0.020201875598810579
0.34848492237818396, -0.5, -0.5, 1.319154782054515e-05, 0, 0, 0.010101010101010102, 1.0000182954120749, 1.0000217830762397, 2.5000087288718351, 1.0000017437986584, 0.020201650604497801
0.35858574019681433, -0.5, -0.5, 2.2258869621099958e-06, 0, 0, 0.010101010101010102, 0.99999242076616324, 1.0000000671827847, 2.5000191904343509, 1.0000038232299793, 0.0202021733190158
0.36868638067766568, -0.5, -0.5, -6.1113395830414055e-05, 0, 0, 0.010101010101010102, 0.99993196179827615, 0.99992511782739346, 2.4999829127695365, 0.99999657777586126, 0.02020339480467143
0.37878785123178188, -0.5, -0.5, -6.9695728000809608e-05, 0, 0, 0.010101010101010102, 0.99997841767108731, 0.99993699556792792, 2.4998961082274209, 0.99997928828693039, 0.020202456218075145
0.38889100256164155, -0.5, -0.5, 0.0002235698680884398, 0, 0, 0.010101010101010102, 1.0002003983877925, 1.0001845037770811, 2.4999598117216695, 0.99999205425538495, 0.020197972560882325
0.3989922568952472, -0.5, -0.5, 0.0005661014706895165, 0, 0, 0.010101010101010102, 1.000086617770894, 1.0002405101792118, 2.5003858465599538, 1.0000769365802087, 0.020200270499618072
0.40908460233201382, -0.5, -0.5, -0.00045953152835907546, 0, 0, 0.010101010101010102, 0.99919716752941423, 0.99942255103379174, 2.5005677785076448, 1.0001127759382733, 0.020218252071281518
0.41917705453955373, -0.5, -0.5, -0.0033140348777058446, 0, 0, 0.010101010101010102, 0.99975756838987251, 0.99955039035508864, 2.4994830115972868, 0.99989638049476515, 0.020206918997928588
0.42929943349209115, -0.5, -0.5, -0.0030156293562443662, 0, 0, 0.010101010101010102, 1.0052215283034092, 1.0049786136952896, 2.4993831472220371, 0.99987916629404439, 0.020097082715803679
0.43941692939333538, -0.5, -0.5, 0.0067535666251725144, 0, 0, 0.010101010101010102, 1.0084662103113184, 1.0100252254790612, 2.5038348322598529, 1.0007726650066078, 0.020032421508484395
0.44937503622263641, -0.5, -0.5, 0.019123926246640631, 0, 0, 0.010101010101010102, 0.99072704065448347, 0.98706069243119055, 2.4906854742074649, 0.99814795279397028, 0.02039110609989464
0.45958947705493175, -0.5, -0.5, 0.048769250196720904, 0, 0, 0.010101010101010102, 0.94901211595898527, 0.91790142666951247, 2.4178929913862341, 0.98347232627143422, 0.021287420742364158
0.47118607259861972, -0.5, -0.5, 0.15492368893317093, 0, 0, 0.010101010101010102, 0.88189004762974887, 0.81349553666671981, 2.305831625004195, 0.96044028177303797, 0.022907640534460122
0.48434637570729272, -0.5, -0.5, 0.3585014691051791, 0, 0, 0.010101010101010102, 0.76401974343459389, 0.67962419964539822, 2.2234615986357511, 0.94315294790491377, 0.026441751506582178
0.49837438327188111, -0.5, -0.5, 0.62764643065580084, 0, 0, 0.010101010101010102, 0.57303441186809356, 0.49932559648994873, 2.1779889193103088, 0.93347257530059069, 0.035254462530725804
0.51350921707068675, -0.5, -0.5, 0.98254218886495914, 0, 0, 0.010101010101010102, 0.37924313051647229, 0.32603038810733459, 2.1487426425461149, 0.92719307442714394, 0.0532693108363178
