x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63341145816430278, -0.5, -0.5, -2.2412610719995922, 0, 0, 0.010101010101010102, 0.12145228816477575, 0.06492770903882035, 1.3363292757415564, 0.73115960391437629, 0.16633709012226994
-0.58012416908137721, -0.5, -0.5, -1.5814600655690561, 0, 0, 0.010101010101010102, 0.20867023859458872, 0.1185412161232841, 1.4200490689249552, 0.75371026983629574, 0.096813136066180194
-0.5411856891900747, -0.5, -0.5, -1.1900562123065122, 0, 0, 0.010101010101010102, 0.31556397489356736, 0.1954260526028799, 1.5480902063652227, 0.78695069087212077, 0.06401877847062197
-0.51204015457159058, -0.5, -0.5, -0.96108521165915473, 0, 0, 0.010101010101010102, 0.41800808277154561, 0.28633155137032335, 1.7123361989711208, 0.8276415080857189, 0.04832925733893341
-0.48956926240252308, -0.5, -0.5, -0.78287123661515357, 0, 0, 0.010101010101010102, 0.5022287947347851, 0.3757575603905316, 1.8702958821386775, 0.86497401192613177, 0.040224735048671197
-0.4707266334773173, -0.5, -0.5, -0.62096545243172485, 0, 0, 0.010101010101010102, 0.57301423706127386, 0.45531469824268778, 1.9863319007509368, 0.89140102438346236, 0.035255703777321595
-0.45368270999652022, -0.5, -0.5, -0.49275277412962992, 0, 0, 0.010101010101010102, 0.64478134655600594, 0.53825444677474399, 2.086813543210075, 0.91366624579138178, 0.031331582884532853
-0.43881970696539452, -0.5, -0.5, -0.39151955348781819, 0, 0, 0.010101010101010102, 0.71592943240240237, 0.62597704072527249, 2.1857326889154756, 0.93506993577695885, 0.028217893115847284
-0.42549245396306451, -0.5, -0.5, -0.29197715942071828, 0, 0, 0.010101010101010102, 0.77906400428049016, 0.70371407581378509, 2.2580443904805696, 0.9504112088441703, 0.025931143129476142
-0.41280483387628186, -0.5, -0.5, -0.20321727702044901, 0, 0, 0.010101010101010102, 0.83630117062063714, 0.77564459178447187, 2.3185346787970373, 0.96305265308458432, 0.024156393547826616
-0.40103746187899009, -0.5, -0.5, -0.14023520588377358, 0, 0, 0.010101010101010102, 0.88862159943673313, 0.84639528722280777, 2.3810847753090667, 0.97595138700600192, 0.022734108888221458
-0.39002809398553595, -0.5, -0.5, -0.090852957520226055, 0, 0, 0.010101010101010102, 0.93118517886478913, 0.90407881615824381, 2.4271267798243819, 0.98533774423161646, 0.021694954624007817
-0.37935136913441714, -0.5, -0.5, -0.050322385204291699, 0, 0, 0.010101010101010102, 0.96032161915351555, 0.94301779085712678, 2.4548775765756297, 0.99094965336803853, 0.021036723321742421
-0.36890288382705538, -0.5, -0.5, -0.024758957071808769, 0, 0, 0.010101010101010102, 0.97895914576060061, 0.96931204337533805, 2.4753170691582511, 0.99506057685067284, 0.020636223982895916
-0.35865950497026511, -0.5, -0.5, -0.012107821660734108, 0, 0, 0.010101010101010102, 0.99095172935646336, 0.98681738079217063, 2.4895443143010501, 0.99791177022631461, 0.020386482614183087
-0.34851493466544281, -0.5, -0.5, -0.0053170099615019225, 0, 0, 0.010101010101010102, 0.9972738500709919, 0.99573739027159014, 2.4961345682442593, 0.99922937313251814, 0.020257244487642091
-0.33839353194798588, -0.5, -0.5, -0.0014891583634226197, 0, 0, 0.010101010101010102, 0.99935873763950833, 0.99869907063844521, 2.4983429824324919, 0.99966990037105652, 0.020214983309934834
-0.3282821512248616, -0.5, -0.5, -0.00010690746954422871, 0, 0, 0.010101010101010102, 0.9997639763870948, 0.99951645468962025, 2.4993787719298566, 0.9998762022709452, 0.020206789481478839
-0.31818018479634624, -0.5, -0.5, -5.8347754519716599e-06, 0, 0, 0.010101010101010102, 0.99995571371439484, 0.99993874579009712, 2.4999572460371517, 0.99999151562611899, 0.020202914914080144
-0.30808094593072505, -0.5, -0.5, -6.3941242939549747e-05, 0, 0, 0.010101010101010102, 1.0000700557593243, 1.0000998974300881, 2.5000745677892904, 1.0000149196788664, 0.020200605033295786
-0.29798028060177262, -0.5, -0.5, -1.3559731330499318e-05, 0, 0, 0.010101010101010102, 1.0000430473066297, 1.0000452039518359, 2.5000053118994887, 1.0000010782756048, 0.020201150596896186
-0.28787880118254594, -0.5, -0.5, 2.187076617033729e-05, 0, 0, 0.010101010101010102, 0.99998867076714881, 0.99997979200017317, 2.4999777740915001, 0.99999556055636252, 0.020202249078004126
-0.27777763806832328, -0.5, -0.5, 8.5345864563580192e-06, 0, 0, 0.010101010101010102, 0.99998329134833119, 0.99998159609248427, 2.4999957839024241, 0.99999915235755432, 0.020202357756178839
-0.2676767433111934, -0.5, -0.5, -5.7284639234982053e-06, 0, 0, 0.010101010101010102, 0.999999710592411, 1.0000020811378159, 2.5000059404104378, 1.0000011852723432, 0.020202026048639854
-0.25757579302004524, -0.5, -0.5, -3.8482406423453901e-06, 0, 0, 0.010101010101010102, 1.0000049561359976, 1.0000057955661761, 2.5000020939759575, 1.0000004197129211, 0.020201920078556881
-0.24747475916737816, -0.5, -0.5, 1.0208205850100831e-06, 0, 0, 0.010101010101010102, 1.0000010960853365, 1.0000005528896037, 2.4999986365764455, 0.99999972840239437, 0.020201998058906365
-0.23737372877518101, -0.5, -0.5, 1.3998178789458586e-06, 0, 0, 0.010101010101010102, 0.99999880115797923, 0.99999848456923635, 2.499999208801206, 0.99999984170542622, 0.020202044421079961
-0.22727272227871823, -0.5, -0.5, 2.0558782922334923e-08, 0, 0, 0.010101010101010102, 0.99999948080796508, 0.99999958952701284, 2.500000273500218, 1.0000000543595506, 0.020202030690753627
-0.21717171861468651, -0.5, -0.5, -3.8279371055150698e-07, 0, 0, 0.010101010101010102, 1.0000002584687475, 1.0000003715116224, 2.5000002829164849, 1.0000000565214211, 0.020202014980430696
-0.20707070873588823, -0.5, -0.5, -8.3299580672174493e-08, 0, 0, 0.010101010101010102, 1.0000002009427078, 1.0000001931223965, 2.4999999800472525, 0.99999999608984513, 0.020202016142572377
-0.19696969691661706, -0.5, -0.5, 8.7487313403970082e-08, 0, 0, 0.010101010101010102, 0.99999996416448, 0.99999993144859334, 2.4999999180437338, 0.999999983642056, 0.020202020925970128
-0.18686868641218779, -0.5, -0.5, 4.0329052312647173e-08, 0, 0, 0.010101010101010102, 0.99999993426469946, 0.99999992961509088, 2.4999999884513975, 0.99999999767519554, 0.020202021530006161
-0.17676767668640117, -0.5, -0.5, -1.5341523645175274e-08, 0, 0, 0.010101010101010102, 0.99999999615656154, 1.0000000039227164, 2.5000000194759253, 1.0000000038830774, 0.020202020279665424
-0.16666666676873024, -0.5, -0.5, -1.4011702229903707e-08, 0, 0, 0.010101010101010102, 1.0000000177645989, 1.0000000206319646, 2.5000000071605855, 1.0000000014336827, 0.020202019843139424
-0.15656565660823388, -0.5, -0.5, 1.1560179297888921e-09, 0, 0, 0.010101010101010102, 1.0000000050798403, 1.0000000036641408, 2.4999999964428476, 0.99999999929215022, 0.020202020099397169
-0.14646464644748461, -0.5, -0.5, 3.9833963165003025e-09, 0, 0, 0.010101010101010102, 0.99999999627072456, 0.99999999522768701, 2.4999999973906921, 0.99999999947848117, 0.020202020277359102
-0.13636363634908288, -0.5, -0.5, 5.6620892610846795e-10, 0, 0, 0.010101010101010102, 0.99999999775985526, 0.99999999789948668, 2.5000000003534804, 1.0000000000698157, 0.020202020247275652
-0.12626262626383539, -0.5, -0.5, -9.2237622874019352e-10, 0, 0, 0.010101010101010102, 1.0000000004822993, 1.000000000778748, 2.5000000007425505, 1.0000000001482241, 0.020202020192276782
-0.11616161616556009, -0.5, -0.5, -3.5652816102853016e-10, 0, 0, 0.010101010101010102, 1.0000000007079841, 1.0000000007372138, 2.5000000000722378, 1.0000000000146148, 0.020202020187717495
-0.10606060606117253, -0.5, -0.5, 1.5762472004006657e-10, 0, 0, 0.010101010101010102, 1.0000000000384472, 0.99999999996996358, 2.4999999998282267, 0.99999999996575806, 0.020202020201243492
-0.09595959595873528, -0.5, -0.5, 1.2826599465573e-10, 0, 0, 0.010101010101010102, 0.99999999982391308, 0.99999999980130982, 2.4999999999435789, 0.99999999998869837, 0.020202020205577514
-0.085858585858249611, -0.5, -0.5, -1.034264818553322e-11, 0, 0, 0.010101010101010102, 0.99999999994852207, 0.99999999996058997, 2.5000000000303362, 1.0000000000060338, 0.020202020203060164
-0.075757575757712539, -0.5, -0.5, -3.4998235868897325e-11, 0, 0, 0.010101010101010102, 1.0000000000332541, 1.0000000000416549, 2.5000000000210196, 1.0000000000042004, 0.020202020201348404
-0.06565656565668064, -0.5, -0.5, -5.681379483513493e-12, 0, 0, 0.010101010101010102, 1.0000000000211102, 1.0000000000200342, 2.4999999999972724, 0.99999999999946199, 0.020202020201593736
-0.055555555555547642, -0.5, -0.5, 7.4475370555698601e-12, 0, 0, 0.010101010101010102, 0.99999999999655176, 0.99999999999423128, 2.499999999994186, 0.99999999999883971, 0.020202020202089867
-0.045454545454515383, -0.5, -0.5, 3.1856556783828334e-12, 0, 0, 0.010101010101010102, 0.99999999999381406, 0.99999999999352795, 2.4999999999992912, 0.99999999999985689, 0.020202020202145173
-0.035353535353530308, -0.5, -0.5, -1.1148278931693812e-12, 0, 0, 0.010101010101010102, 0.99999999999939559, 0.9999999999998942, 2.5000000000012519, 1.0000000000002491, 0.020202020202032413
-0.025252525252530966, -0.5, -0.5, -9.9619510310477834e-13, 0, 0, 0.010101010101010102, 1.0000000000014513, 1.0000000000016411, 2.5000000000004747, 1.0000000000000948, 0.020202020201990883
-0.015151515151517641, -0.5, -0.5, 7.3483744348711811e-14, 0, 0, 0.010101010101010102, 1.0000000000005107, 1.0000000000004245, 2.4999999999997837, 0.99999999999995692, 0.020202020202009886
-0.0050505050505051845, -0.5, -0.5, 1.8244968400661576e-13, 0, 0, 0.010101010101010102, 0.99999999999960121, 0.99999999999954514, 2.4999999999998606, 0.99999999999997202, 0.02020202020202826
0.0050505050505051455, -0.5, -0.5, -1.8258055952537583e-13, 0, 0, 0.010101010101010102, 0.9999999999996001, 0.99999999999954159, 2.4999999999998543, 0.99999999999997069, 0.020202020202028284
0.015151515151517478, -0.5, -0.5, -7.0382145683325135e-14, 0, 0, 0.010101010101010102, 1.0000000000005071, 1.0000000000004199, 2.4999999999997811, 0.99999999999995637, 0.020202020202009958
0.025252525252531046, -0.5, -0.5, 9.9884598925601683e-13, 0, 0, 0.010101010101010102, 1.0000000000014475, 1.0000000000016374, 2.5000000000004747, 1.0000000000000948, 0.02020202020199096
0.035353535353530301, -0.5, -0.5, 1.1106784259412342e-12, 0, 0, 0.010101010101010102, 0.99999999999939382, 0.99999999999989209, 2.500000000001251, 1.0000000000002491, 0.020202020202032451
0.04545454545451539, -0.5, -0.5, -3.1931690921021329e-12, 0, 0, 0.010101010101010102, 0.99999999999381206, 0.99999999999352762, 2.4999999999992957, 0.99999999999985778, 0.020202020202145211
0.055555555555547705, -0.5, -0.5, -7.4498986869029978e-12, 0, 0, 0.010101010101010102, 0.99999999999654832, 0.99999999999422784, 2.499999999994186, 0.99999999999883971, 0.020202020202089936
0.065656565656680724, -0.5, -0.5, 5.6885093742016277e-12, 0, 0, 0.010101010101010102, 1.0000000000211082, 1.0000000000200291, 2.4999999999972644, 0.99999999999946043, 0.020202020201593774
0.07575757575771265, -0.5, -0.5, 3.50049163823316e-11, 0, 0, 0.010101010101010102, 1.000000000033257, 1.000000000041656, 2.5000000000210152, 1.0000000000041995, 0.020202020201348345
0.085858585858249667, -0.5, -0.5, 1.03445560975117e-11, 0, 0, 0.010101010101010102, 0.99999999994852917, 0.9999999999605983, 2.5000000000303388, 1.0000000000060345, 0.020202020203060018
0.095959595958735211, -0.5, -0.5, -1.2826883509728259e-10, 0, 0, 0.010101010101010102, 0.99999999982391841, 0.99999999980131582, 2.4999999999435807, 0.99999999998869871, 0.020202020205577407
0.10606060606117246, -0.5, -0.5, -1.5762798884391634e-10, 0, 0, 0.010101010101010102, 1.0000000000384466, 0.99999999996996503, 2.4999999998282321, 0.99999999996575917, 0.020202020201243506
0.11616161616556005, -0.5, -0.5, 3.565294706953494e-10, 0, 0, 0.010101010101010102, 1.0000000007079803, 1.0000000007372107, 2.5000000000722395, 1.0000000000146152, 0.020202020187717572
0.12626262626383544, -0.5, -0.5, 9.2237246329832943e-10, 0, 0, 0.010101010101010102, 1.0000000004822971, 1.0000000007787466, 2.5000000007425531, 1.0000000001482248, 0.020202020192276827
0.13636363634908286, -0.5, -0.5, -5.6621476560558201e-10, 0, 0, 0.010101010101010102, 0.99999999775985471, 0.99999999789948679, 2.5000000003534821, 1.0000000000698159, 0.020202020247275663
0.14646464644748461, -0.5, -0.5, -3.9833979362780086e-09, 0, 0, 0.010101010101010102, 0.99999999627072389, 0.99999999522768357, 2.4999999973906846, 0.99999999947847984, 0.020202020277359116
0.15656565660823396, -0.5, -0.5, -1.1560143576405384e-09, 0, 0, 0.010101010101010102, 1.0000000050798405, 1.0000000036641408, 2.4999999964428468, 0.99999999929215011, 0.020202020099397162
0.16666666676873018, -0.5, -0.5, 1.4011706189165574e-08, 0, 0, 0.010101010101010102, 1.0000000177645996, 1.0000000206319666, 2.500000007160589, 1.0000000014336834, 0.020202019843139411
0.17676767668640123, -0.5, -0.5, 1.5341525267720714e-08, 0, 0, 0.010101010101010102, 0.99999999615656221, 1.0000000039227177, 2.5000000194759271, 1.0000000038830776, 0.020202020279665413
0.18686868641218776, -0.5, -0.5, -4.0329053906417557e-08, 0, 0, 0.010101010101010102, 0.99999993426469957, 0.99999992961508988, 2.4999999884513948, 0.99999999767519498, 0.020202021530006158
0.19696969691661706, -0.5, -0.5, -8.7487314945660771e-08, 0, 0, 0.010101010101010102, 0.99999996416447967, 0.99999993144859223, 2.499999918043732, 0.99999998364205556, 0.020202020925970135
0.20707070873588826, -0.5, -0.5, 8.3299581638439411e-08, 0, 0, 0.010101010101010102, 1.0000002009427076, 1.0000001931223954, 2.4999999800472499, 0.99999999608984469, 0.020202016142572381
0.21717171861468651, -0.5, -0.5, 3.8279371275837144e-07, 0, 0, 0.010101010101010102, 1.0000002584687473, 1.0000003715116217, 2.500000282916484, 1.0000000565214211, 0.020202014980430699
0.22727272227871823, -0.5, -0.5, -2.0558781307734467e-08, 0, 0, 0.010101010101010102, 0.9999994808079633, 0.99999958952701073, 2.5000002735002171, 1.0000000543595504, 0.020202030690753662
0.23737372877518104, -0.5, -0.5, -1.3998178799339399e-06, 0, 0, 0.010101010101010102, 0.99999880115797679, 0.99999848456923501, 2.4999992088012086, 0.99999984170542677, 0.02020204442108001
0.24747475916737827, -0.5, -0.5, -1.0208205857065359e-06, 0, 0, 0.010101010101010102, 1.0000010960853363, 1.0000005528896052, 2.4999986365764499, 0.99999972840239526, 0.020201998058906368
0.25757579302004524, -0.5, -0.5, 3.8482406409230634e-06, 0, 0, 0.010101010101010102, 1.0000049561359985, 1.0000057955661772, 2.5000020939759575, 1.0000004197129211, 0.020201920078556864
0.26767674331119345, -0.5, -0.5, 5.7284639230244428e-06, 0, 0, 0.010101010101010102, 0.99999971059241144, 1.0000020811378167, 2.5000059404104387, 1.0000011852723432, 0.020202026048639847
0.27777763806832334, -0.5, -0.5, -8.5345864544157269e-06, 0, 0, 0.010101010101010102, 0.99998329134832953, 0.99998159609248405, 2.4999957839024276, 0.9999991523575551, 0.020202357756178874
0.28787880118254594, -0.5, -0.5, -2.1870766168502667e-05, 0, 0, 0.010101010101010102, 0.99998867076714548, 0.99997979200016984, 2.4999777740915001, 0.99999556055636252, 0.020202249078004192
0.29798028060177278, -0.5, -0.5, 1.3559731329048757e-05, 0, 0, 0.010101010101010102, 1.0000430473066286, 1.0000452039518357, 2.5000053118994905, 1.0000010782756052, 0.020201150596896207
0.3080809459307251, -0.5, -0.5, 6.3941242934447708e-05, 0, 0, 0.010101010101010102, 1.0000700557593278, 1.0000998974300932, 2.5000745677892948, 1.0000149196788672, 0.020200605033295713
0.3181801847963463, -0.5, -0.5, 5.8347754511314523e-06, 0, 0, 0.010101010101010102, 0.99995571371439862, 0.99993874579010089, 2.4999572460371517, 0.99999151562611899, 0.020202914914080067
