x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272729288203, -0.5, -0.5, -1.5047534281240161e-08, 0, 0, 0.010101010101010102, 1.0000000071040964, 1.000000011100145, 2.5000000100141806, 1.0000000019980242, 0.020202020058503106
-0.21717171722078593, -0.5, -0.5, -5.8940386401359014e-09, 0, 0, 0.010101010101010102, 1.000000012532871, 1.0000000128736468, 2.5000000008387855, 1.0000000001703877, 0.020202019948830894
-0.20707070707794725, -0.5, -0.5, 2.0127825765522865e-09, 0, 0, 0.010101010101010102, 1.0000000014376662, 1.000000000595989, 2.4999999978866758, 0.99999999957916141, 0.020202020172976443
-0.19696969696025451, -0.5, -0.5, 1.8928838229851015e-09, 0, 0, 0.010101010101010102, 0.99999999739474388, 0.99999999711130383, 2.4999999992921134, 0.99999999985828003, 0.020202020254651641
-0.18686868686468389, -0.5, -0.5, 2.6411989025101474e-11, 0, 0, 0.010101010101010102, 0.99999999900594083, 0.99999999912848792, 2.5000000003086775, 1.0000000000612734, 0.020202020222102206
-0.17676767676880359, -0.5, -0.5, -4.2678898242467724e-10, 0, 0, 0.010101010101010102, 1.0000000003616947, 1.0000000004570113, 2.5000000002387295, 1.0000000000476583, 0.02020202019471324
-0.16666666666785532, -0.5, -0.5, -1.1689909744245438e-10, 0, 0, 0.010101010101010102, 1.0000000003257887, 1.0000000003222245, 2.499999999990675, 0.99999999999821787, 0.020202020195438614
-0.15656565656570964, -0.5, -0.5, 6.6281945973243578e-11, 0, 0, 0.010101010101010102, 0.99999999999916322, 0.99999999997676592, 2.4999999999437996, 0.9999999999888014, 0.020202020202037107
-0.14646464646439603, -0.5, -0.5, 4.3665359455345633e-11, 0, 0, 0.010101010101010102, 0.99999999992368349, 0.99999999991870347, 2.4999999999875899, 0.99999999999750999, 0.020202020203561953
-0.13636363636355897, -0.5, -0.5, -3.4729340448508743e-12, 0, 0, 0.010101010101010102, 0.99999999998019162, 0.99999999998391154, 2.5000000000093574, 1.0000000000018598, 0.020202020202420373
-0.12626262626266144, -0.5, -0.5, -1.0707815335500298e-11, 0, 0, 0.010101010101010102, 1.0000000000124694, 1.0000000000145495, 2.5000000000052074, 1.0000000000010401, 0.020202020201768298
-0.11616161616164301, -0.5, -0.5, -2.0423203931166431e-12, 0, 0, 0.010101010101010102, 1.000000000007887, 1.0000000000076203, 2.4999999999993228, 0.99999999999986666, 0.020202020201860869
-0.10606060606060469, -0.5, -0.5, 1.8431020126565916e-12, 0, 0, 0.010101010101010102, 0.99999999999923728, 0.99999999999870526, 2.499999999998666, 0.99999999999973399, 0.020202020202035612
-0.095959595959589764, -0.5, -0.5, 9.1982984471005159e-13, 0, 0, 0.010101010101010102, 0.99999999999799238, 0.99999999999791622, 2.4999999999998113, 0.99999999999996181, 0.020202020202060762
-0.085858585858584816, -0.5, -0.5, -1.5352328627246416e-13, 0, 0, 0.010101010101010102, 0.99999999999962741, 0.99999999999973088, 2.5000000000002607, 1.0000000000000517, 0.020202020202027732
-0.075757575757576606, -0.5, -0.5, -2.3105076901224761e-13, 0, 0, 0.010101010101010102, 1.0000000000003446, 1.0000000000003801, 2.5000000000000897, 1.0000000000000178, 0.020202020202013241
-0.065656565656565635, -0.5, -0.5, -3.6079302696536615e-14, 0, 0, 0.010101010101010102, 1.0000000000001819, 1.000000000000177, 2.499999999999988, 0.99999999999999756, 0.02020202020201653
-0.05555555555555558, -0.5, -0.5, 3.958225791404045e-14, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
-0.04545454545454547, -0.5, -0.5, 2.4500859414216116e-14, 0, 0, 0.010101010101010102, 0.99999999999996003, 0.99999999999995981, 2.5, 0.99999999999999989, 0.020202020202021012
-0.035353535353535359, -0.5, -0.5, 2.3114653420471368e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.025252525252525249, -0.5, -0.5, -4.097383500198429e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.015151515151515138, -0.5, -0.5, -3.3760625805373687e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.9845999843503967e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.6444987413013762e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -6.1126429438950115e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.2010170202109776e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.035353535353535359, -0.5, -0.5, 1.2517125357051907e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.045454545454545414, -0.5, -0.5, -1.5322443704459077e-14, 0, 0, 0.010101010101010102, 0.9999999999999607, 0.99999999999996048, 2.5, 0.99999999999999989, 0.020202020202020998
0.05555555555555558, -0.5, -0.5, -3.4769942133798481e-14, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.065656565656565635, -0.5, -0.5, 3.1332427537966341e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001794, 2.4999999999999925, 0.99999999999999845, 0.020202020202016516
0.075757575757576578, -0.5, -0.5, 2.2394220527460233e-13, 0, 0, 0.010101010101010102, 1.0000000000003453, 1.0000000000003788, 2.5000000000000844, 1.0000000000000167, 0.020202020202013227
0.085858585858584774, -0.5, -0.5, 1.5373379795867659e-13, 0, 0, 0.010101010101010102, 0.99999999999962608, 0.99999999999972711, 2.5000000000002545, 1.0000000000000504, 0.020202020202027757
0.095959595959589764, -0.5, -0.5, -9.1561898128126758e-13, 0, 0, 0.010101010101010102, 0.99999999999798983, 0.99999999999790967, 2.4999999999998015, 0.99999999999995992, 0.020202020202060814
0.10606060606060475, -0.5, -0.5, -1.8417197194183845e-12, 0, 0, 0.010101010101010102, 0.99999999999923661, 0.99999999999870559, 2.4999999999986686, 0.99999999999973443, 0.020202020202035625
0.116161616161643, -0.5, -0.5, 2.0418185099462089e-12, 0, 0, 0.010101010101010102, 1.0000000000078884, 1.0000000000076252, 2.4999999999993316, 0.99999999999986844, 0.020202020201860842
0.12626262626266146, -0.5, -0.5, 1.070819006556502e-11, 0, 0, 0.010101010101010102, 1.00000000001247, 1.0000000000145524, 2.5000000000052127, 1.0000000000010412, 0.020202020201768284
0.13636363636355894, -0.5, -0.5, 3.473929977094029e-12, 0, 0, 0.010101010101010102, 0.99999999998019096, 0.9999999999839112, 2.5000000000093583, 1.0000000000018601, 0.020202020202420387
0.14646464646439605, -0.5, -0.5, -4.3666344539495473e-11, 0, 0, 0.010101010101010102, 0.9999999999236826, 0.99999999991870181, 2.4999999999875882, 0.99999999999750955, 0.02020202020356197
0.1565656565657097, -0.5, -0.5, -6.6284216642313455e-11, 0, 0, 0.010101010101010102, 0.99999999999916334, 0.9999999999767657, 2.4999999999437987, 0.99999999998880118, 0.020202020202037107
0.16666666666785526, -0.5, -0.5, 1.1689630248274493e-10, 0, 0, 0.010101010101010102, 1.0000000003257892, 1.0000000003222251, 2.4999999999906759, 0.99999999999821798, 0.020202020195438604
0.17676767676880367, -0.5, -0.5, 4.2678813594710453e-10, 0, 0, 0.010101010101010102, 1.0000000003616953, 1.0000000004570138, 2.5000000002387339, 1.0000000000476592, 0.020202020194713226
0.18686868686468386, -0.5, -0.5, -2.6410663733002494e-11, 0, 0, 0.010101010101010102, 0.99999999900594194, 0.99999999912848869, 2.5000000003086766, 1.0000000000612732, 0.020202020222102185
0.19696969696025449, -0.5, -0.5, -1.8928822164153906e-09, 0, 0, 0.010101010101010102, 0.99999999739474421, 0.99999999711130394, 2.4999999992921125, 0.99999999985827981, 0.020202020254651634
0.20707070707794728, -0.5, -0.5, -2.0127824427214435e-09, 0, 0, 0.010101010101010102, 1.0000000014376662, 1.0000000005959877, 2.4999999978866723, 0.99999999957916064, 0.020202020172976443
0.2171717172207859, -0.5, -0.5, 5.8940375405442338e-09, 0, 0, 0.010101010101010102, 1.0000000125328719, 1.0000000128736473, 2.5000000008387846, 1.0000000001703877, 0.020202019948830877
0.22727272729288203, -0.5, -0.5, 1.5047533538108547e-08, 0, 0, 0.010101010101010102, 1.0000000071040973, 1.0000000111001475, 2.500000010014185, 1.0000000019980251, 0.020202020058503089
0.23737373718174942, -0.5, -0.5, -8.4843638206435795e-09, 0, 0, 0.010101010101010102, 0.9999999548208045, 0.99999995738542213, 2.5000000064920385, 1.0000000012823089, 0.020202021114731267
0.2474747471948201, -0.5, -0.5, -7.150141694130782e-08, 0, 0, 0.010101010101010102, 0.99999992324093256, 0.99999990854266141, 2.4999999632404051, 0.99999999265086381, 0.020202021752708552
0.25757575813059502, -0.5, -0.5, -3.9545709095069951e-08, 0, 0, 0.010101010101010102, 1.000000107204033, 1.0000000820149799, 2.499999936689143, 0.99999998740547469, 0.020202018036282396
0.26767676941648011, -0.5, -0.5, 2.4806724094462757e-07, 0, 0, 0.010101010101010102, 1.0000004257706649, 1.0000004655790935, 2.5000000992439824, 1.0000000199042056, 0.02020201160059629
0.27777777700475187, -0.5, -0.5, 3.9656298701248456e-07, 0, 0, 0.010101010101010102, 1.0000000083558531, 1.000000154401212, 2.5000003661692034, 1.0000000730226761, 0.020202020033215091
0.287878779615728, -0.5, -0.5, -6.0166774730560525e-07, 0, 0, 0.010101010101010102, 0.99999832353307139, 0.99999828417758752, 2.499999903597157, 0.99999998032222492, 0.020202054070095742
0.29797979381992651, -0.5, -0.5, -2.0405893936520019e-06, 0, 0, 0.010101010101010102, 0.99999825999727332, 0.999997587398892, 2.499998316118837, 0.99999966370016757, 0.020202055353651605
0.30808084032812239, -0.5, -0.5, 6.6729751613323928e-07, 0, 0, 0.010101010101010102, 1.0000045240425308, 1.0000040799339187, 2.4999988805307574, 0.99999977794667383, 0.020201928807635074
0.31818186556295558, -0.5, -0.5, 8.2265771707239278e-06, 0, 0, 0.010101010101010102, 1.000010622057915, 1.0000131354843942, 2.5000062867383952, 1.0000012566991012, 0.020201805617270949
0.32828273188238083, -0.5, -0.5, 2.68219914031905e-06, 0, 0, 0.010101010101010102, 0.9999943970822347, 0.99999869945210484, 2.5000107949180626, 1.0000021511946742, 0.020202133392912287
0.3383835459040081, -0.5, -0.5, -3.156311705381826e-05, 0, 0, 0.010101010101010102, 0.99996166249447915, 0.99995539649797271, 2.4999843463230831, 0.99999686687672262, 0.020202794726774578
0.34848497230225439, -0.5, -0.5, -3.172957886480593e-05, 0, 0, 0.010101010101010102, 0.99998995845178174, 0.99996722832783236, 2.4999430201012109, 0.99998863475931699, 0.020202223063617214
0.35858712067033471, -0.5, -0.5, 0.00011037331735828136, 0, 0, 0.010101010101010102, 1.0001001163870804, 1.0001046179565449, 2.5000111017194202, 1.000002250556882, 0.020199997851216307
0.36868744622295024, -0.5, -0.5, 0.00021020893786245589, 0, 0, 0.010101010101010102, 1.0000473503556613, 1.0001370350978871, 2.5002248016675952, 1.0000448392426324, 0.020201063674470481
0.37878369716725979, -0.5, -0.5, -0.00033182333593853981, 0, 0, 0.010101010101010102, 0.99971864857174331, 0.99979248362672102, 2.5001860507586748, 1.0000369272354008, 0.020207705668871933
0.38888328642287306, -0.5, -0.5, -0.0013318515225253405, 0, 0, 0.010101010101010102, 1.0000738789913499, 0.99992591978397161, 2.4996295559054085, 0.99992602312515666, 0.020200527807401059
0.3989958233791836, -0.5, -0.5, -0.00047717676484629329, 0, 0, 0.010101010101010102, 1.0020062773205247, 1.0019012474483031, 2.4997313026733763, 0.99994758883899237, 0.020161570500379134
0.4090959679955008, -0.5, -0.5, 0.0039331355440008339, 0, 0, 0.010101010101010102, 1.0020484426931717, 1.0021548639085076, 2.5002508635087812, 1.0000531004217814, 0.0201607221181083
0.41916383793695522, -0.5, -0.5, 0.010227109322171865, 0, 0, 0.010101010101010102, 0.99316587833992731, 0.98993184129584, 2.4918269313166399, 0.99837052694253725, 0.020341033298272186
0.42938848199255253, -0.5, -0.5, 0.025618482503343448, 0, 0, 0.010101010101010102, 0.97332033304067378, 0.959154264889159, 2.4635333559599562, 0.99269613981182148, 0.020755777431371084
0.44011042889061774, -0.5, -0.5, 0.076735206426252089, 0, 0, 0.010101010101010102, 0.94138429230506948, 0.91404024763125791, 2.4272321027421135, 0.98536965974091717, 0.021459907890064349
0.45110630363213622, -0.5, -0.5, 0.16525847320092049, 0, 0, 0.010101010101010102, 0.88691562735166918, 0.84346559932743836, 2.3773246539768915, 0.97519739773596581, 0.022777837687157968
0.46272861577141561, -0.5, -0.5, 0.27154521170750368, 0, 0, 0.010101010101010102, 0.80255081057607736, 0.72514046091461826, 2.2586386616383183, 0.95054963689557981, 0.025172263158664099
0.4769945339907235, -0.5, -0.5, 0.42010968634987278, 0, 0, 0.010101010101010102, 0.68656742564277351, 0.57203864811245753, 2.0827162941711737, 0.91279045201966658, 0.029424670392870451
0.49478466805745835, -0.5, -0.5, 0.65538081174603446, 0, 0, 0.010101010101010102, 0.54760329184415191, 0.42543585012336643, 1.9419707257521535, 0.88142226509728783, 0.036891707012911286
0.51528341249437315, -0.5, -0.5, 1.0030626265042137, 0, 0, 0.010101010101010102, 0.39087807707528222, 0.29048386954231392, 1.8575626229843591, 0.86206567691700087, 0.05168368702890784
0.53937291421318212, -0.5, -0.5, 1.5063229375294891, 0, 0, 0.010101010101010102, 0.24807610523502674, 0.178973774439811, 1.8032623257879727, 0.84938039215328398, 0.081434768507353233
