x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57782634754660067, -0.5, -0.5, -1.9033254822435648, 0, 0, 0.010101010101010102, 0.17086055174823736, 0.10541255171794509, 1.542139958105335, 0.7854621481139894, 0.11823688964663906
-0.54135277704684226, -0.5, -0.5, -1.3090465861313807, 0, 0, 0.010101010101010102, 0.28135741207864351, 0.18167401898674262, 1.6140417142777301, 0.80355800436786695, 0.071801983295088898
-0.51269001366136313, -0.5, -0.5, -0.93250052489875879, 0, 0, 0.010101010101010102, 0.41090335136704348, 0.28357345471338041, 1.7251054679594953, 0.83073583608329937, 0.049164895187176386
-0.48966932171748523, -0.5, -0.5, -0.70160793410174793, 0, 0, 0.010101010101010102, 0.5347240244932927, 0.40354441365521132, 1.8865047303684237, 0.86872200287151602, 0.037780274079070496
-0.471829823500589, -0.5, -0.5, -0.53398672584815088, 0, 0, 0.010101010101010102, 0.63855344247201118, 0.52663036345720515, 2.0616046378646935, 0.90814317273628253, 0.031637164344166371
-0.45722329309814203, -0.5, -0.5, -0.38250131641380014, 0, 0, 0.010101010101010102, 0.72105352217802987, 0.62980626550382812, 2.1834206682111552, 0.93458700291894159, 0.028017365674877427
-0.44366773133650977, -0.5, -0.5, -0.25295158816485674, 0, 0, 0.010101010101010102, 0.79680401636430087, 0.72302176367322646, 2.268320624740972, 0.95257664156286825, 0.025353813217708215
-0.43135538211537655, -0.5, -0.5, -0.16640552927942134, 0, 0, 0.010101010101010102, 0.86850824256768999, 0.81867731789073639, 2.356411194247523, 0.97088861139245941, 0.023260596977518835
-0.42027956188236043, -0.5, -0.5, -0.1040780235742531, 0, 0, 0.010101010101010102, 0.9251830003289192, 0.89587313271851943, 2.4206735554217347, 0.98403248125576437, 0.021835701904204922
-0.40958573529235387, -0.5, -0.5, -0.051585950059560008, 0, 0, 0.010101010101010102, 0.96110589653610368, 0.94307222854890504, 2.4529968035645449, 0.99057384592086273, 0.021019557027825726
