x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36897513823288514, -0.5, -0.5, -0.030841897015421189, 0, 0, 0.010101010101010102, 0.97391788831888881, 0.96231077268809917, 2.4701525779492335, 0.9940231580669987, 0.020743042554533592
-0.35869582467028066, -0.5, -0.5, -0.015863110653239788, 0, 0, 0.010101010101010102, 0.98818610859779477, 0.98291925903837951, 2.4866450771100181, 0.99733153192908697, 0.020443537939109708
-0.34853112302451239, -0.5, -0.5, -0.0071654122628139272, 0, 0, 0.010101010101010102, 0.99591168939009522, 0.99373378240213406, 2.494515452316, 0.99890597780782309, 0.020284951383984753
-0.33839829664635901, -0.5, -0.5, -0.0022000079439790377, 0, 0, 0.010101010101010102, 0.99873746964983989, 0.99775574665176581, 2.4975337648708971, 0.9995083971533294, 0.020227558108041232
-0.32828274818079695, -0.5, -0.5, -0.00036749770081549472, 0, 0, 0.010101010101010102, 0.99955198198929163, 0.99919294639391776, 2.4990988666361171, 0.99982038560839259, 0.020211075127693191
-0.31818032806284757, -0.5, -0.5, -0.00011058389433095178, 0, 0, 0.010101010101010102, 0.99993920850115225, 0.99990186599002329, 2.4999059608894161, 0.99998132743498058, 0.020203248387771291
-0.30808114115144497, -0.5, -0.5, -8.7394246749159622e-05, 0, 0, 0.010101010101010102, 1.0000925793039424, 1.0001182434030074, 2.5000639705750967, 1.0000128307793459, 0.020200150086185694
-0.2979803021470942, -0.5, -0.5, -3.0030354286366609e-06, 0, 0, 0.010101010101010102, 1.0000467893150449, 1.0000447494167359, 2.4999947743641631, 0.99999898009804589, 0.020201075007557429
-0.28787873440402895, -0.5, -0.5, 2.9380446501905568e-05, 0, 0, 0.010101010101010102, 0.99998326789787484, 0.9999733234030479, 2.4999751159277608, 0.99999502765702686, 0.020202358229941274
-0.27777761794702316, -0.5, -0.5, 6.8418160775240577e-06, 0, 0, 0.010101010101010102, 0.99998222784997659, 0.99998166156390533, 2.4999986166709349, 0.99999971685189215, 0.020202379241734916
-0.26767676160280485, -0.5, -0.5, -8.31127068733988e-06, 0, 0, 0.010101010101010102, 1.0000015065718522, 1.0000044585826819, 2.5000073937626546, 1.0000014760021019, 0.020201989766271064
-0.25757580311280326, -0.5, -0.5, -3.8664248997474309e-06, 0, 0, 0.010101010101010102, 1.000005508570859, 1.00000609413774, 2.500001456184699, 1.0000002927817848, 0.020201908918373441
-0.24747475555387688, -0.5, -0.5, 1.7594108306909738e-06, 0, 0, 0.010101010101010102, 1.0000005184420053, 0.99999973714484369, 2.4999980407892597, 0.99999960935154542, 0.020202009728449769
-0.23737372493405101, -0.5, -0.5, 1.5374161192008927e-06, 0, 0, 0.010101010101010102, 0.99999848957491244, 0.99999820004438755, 2.4999992772424964, 0.99999985523450841, 0.020202050715704425
-0.22727272246164987, -0.5, -0.5, -1.6636397623063583e-07, 0, 0, 0.010101010101010102, 0.99999961244459667, 0.99999979823862806, 2.50000046648073, 1.0000000928970474, 0.020202028031425324
-0.21717171970738716, -0.5, -0.5, -4.5357896829793725e-07, 0, 0, 0.010101010101010102, 1.0000003948828524, 1.000000517433659, 2.5000003065082765, 1.0000000612753772, 0.020202012224591993
-0.20707070889937657, -0.5, -0.5, -3.9781705344051535e-08, 0, 0, 0.010101010101010102, 1.0000001938303744, 1.0000001669031462, 2.4999999321641302, 0.99999998653638844, 0.020202016286255824
-0.19696969664932823, -0.5, -0.5, 1.176060127927219e-07, 0, 0, 0.010101010101010102, 0.99999992125586368, 0.99999988217989733, 2.4999999021758472, 0.9999999804620151, 0.020202021792810963
-0.18686868631443568, -0.5, -0.5, 3.3979527823457779e-08, 0, 0, 0.010101010101010102, 0.99999992604499499, 0.99999992536443372, 2.4999999984156367, 0.99999999965971931, 0.020202021696060821
-0.17676767673938334, -0.5, -0.5, -2.5480353438034414e-08, 0, 0, 0.010101010101010102, 1.0000000065547838, 1.0000000168539387, 2.5000000258080677, 1.0000000051495772, 0.02020202006960033
-0.16666666680610603, -0.5, -0.5, -1.450750871250445e-08, 0, 0, 0.010101010101010102, 1.0000000225080701, 1.000000024812741, 2.5000000057417275, 1.0000000011523353, 0.020202019747311728
-0.15656565660177674, -0.5, -0.5, 3.8831053411220769e-09, 0, 0, 0.010101010101010102, 1.0000000032600473, 1.0000000010408094, 2.4999999944313047, 0.99999999889038094, 0.02020202013616066
-0.146464646436063, -0.5, -0.5, 4.7549791967877113e-09, 0, 0, 0.010101010101010102, 0.99999999453799138, 0.9999999934761824, 2.4999999973465221, 0.99999999946909546, 0.020202020312363813
-0.13636363634830059, -0.5, -0.5, 4.6523247140344616e-12, 0, 0, 0.010101010101010102, 0.99999999786602589, 0.99999999821729602, 2.5000000008839685, 1.0000000001756351, 0.020202020245130792
-0.12626262626668153, -0.5, -0.5, -1.261128099525706e-09, 0, 0, 0.010101010101010102, 1.0000000009824159, 1.0000000013307597, 2.5000000008718675, 1.0000000001741718, 0.020202020182173416
-0.1161616161664087, -0.5, -0.5, -2.8639105890732057e-10, 0, 0, 0.010101010101010102, 1.0000000007948158, 1.000000000779784, 2.4999999999611116, 0.99999999999248412, 0.020202020185963319
-0.10606060606062614, -0.5, -0.5, 2.6348628838041309e-10, 0, 0, 0.010101010101010102, 0.99999999992286592, 0.99999999983067733, 2.4999999997689653, 0.99999999995390576, 0.020202020203578468
-0.095959595958390057, -0.5, -0.5, 1.34776756418504e-10, 0, 0, 0.010101010101010102, 0.99999999977312015, 0.99999999975655895, 2.4999999999588089, 0.9999999999917194, 0.020202020206603635
-0.085858585858309272, -0.5, -0.5, -3.6379918594313075e-11, 0, 0, 0.010101010101010102, 0.99999999996741484, 0.99999999998700428, 2.5000000000491691, 1.0000000000097946, 0.02020202020267849
-0.075757575757814333, -0.5, -0.5, -4.2853734167033411e-11, 0, 0, 0.010101010101010102, 1.0000000000513607, 1.0000000000599787, 2.5000000000215366, 1.000000000004309, 0.020202020200982614
-0.065656565656689564, -0.5, -0.5, -8.4096254417596554e-13, 0, 0, 0.010101010101010102, 1.000000000020514, 1.0000000000175757, 2.4999999999926033, 0.99999999999853084, 0.020202020201605778
-0.055555555555524092, -0.5, -0.5, 1.0620745064979128e-11, 0, 0, 0.010101010101010102, 0.99999999999164313, 0.99999999998882738, 2.4999999999929514, 0.99999999999859213, 0.02020202020218903
-0.045454545454507576, -0.5, -0.5, 2.7127318320286067e-12, 0, 0, 0.010101010101010102, 0.99999999999275468, 0.99999999999281985, 2.5000000000001741, 1.0000000000000324, 0.020202020202166573
-0.035353535353534388, -0.5, -0.5, -2.0406777527161498e-12, 0, 0, 0.010101010101010102, 1.0000000000004006, 1.0000000000011022, 2.5000000000017599, 1.0000000000003508, 0.020202020202012113
-0.025252525252533728, -0.5, -0.5, -1.0995602437726184e-12, 0, 0, 0.010101010101010102, 1.0000000000019869, 1.000000000002137, 2.5000000000003739, 1.0000000000000751, 0.020202020201980066
-0.015151515151517162, -0.5, -0.5, 3.0502206359469445e-13, 0, 0, 0.010101010101010102, 1.0000000000004223, 1.0000000000002807, 2.4999999999996452, 0.99999999999992917, 0.020202020202011672
-0.0050505050505045713, -0.5, -0.5, 2.8898752271393077e-13, 0, 0, 0.010101010101010102, 0.99999999999942735, 0.99999999999937883, 2.4999999999998797, 0.99999999999997569, 0.020202020202031771
0.0050505050505045331, -0.5, -0.5, -2.8819421510683069e-13, 0, 0, 0.010101010101010102, 0.99999999999942624, 0.99999999999937494, 2.4999999999998725, 0.99999999999997424, 0.020202020202031795
0.015151515151517006, -0.5, -0.5, -3.0185131906839443e-13, 0, 0, 0.010101010101010102, 1.000000000000419, 1.0000000000002762, 2.4999999999996425, 0.99999999999992861, 0.020202020202011738
0.025252525252533815, -0.5, -0.5, 1.1019134799983268e-12, 0, 0, 0.010101010101010102, 1.0000000000019837, 1.0000000000021338, 2.5000000000003744, 1.0000000000000751, 0.020202020201980128
0.035353535353534374, -0.5, -0.5, 2.0362298155153108e-12, 0, 0, 0.010101010101010102, 1.0000000000003995, 1.0000000000011009, 2.500000000001759, 1.0000000000003506, 0.020202020202012134
0.045454545454507563, -0.5, -0.5, -2.7200218594644675e-12, 0, 0, 0.010101010101010102, 0.99999999999275235, 0.99999999999281886, 2.5000000000001776, 1.0000000000000333, 0.020202020202166621
0.055555555555524154, -0.5, -0.5, -1.0622687556329111e-11, 0, 0, 0.010101010101010102, 0.99999999999163858, 0.99999999998882216, 2.4999999999929496, 0.99999999999859179, 0.020202020202189121
0.065656565656689661, -0.5, -0.5, 8.4744935188140132e-13, 0, 0, 0.010101010101010102, 1.0000000000205114, 1.0000000000175695, 2.4999999999925944, 0.99999999999852907, 0.020202020201605834
0.075757575757814458, -0.5, -0.5, 4.2858965441041586e-11, 0, 0, 0.010101010101010102, 1.000000000051364, 1.0000000000599802, 2.5000000000215321, 1.0000000000043081, 0.020202020200982548
0.085858585858309328, -0.5, -0.5, 3.6381276621023986e-11, 0, 0, 0.010101010101010102, 0.9999999999674225, 0.99999999998701328, 2.5000000000491727, 1.0000000000097953, 0.020202020202678334
0.095959595958389987, -0.5, -0.5, -1.3477887518134932e-10, 0, 0, 0.010101010101010102, 0.99999999977312548, 0.99999999975656506, 2.4999999999588107, 0.99999999999171973, 0.020202020206603527
0.10606060606062608, -0.5, -0.5, -2.6348859016261757e-10, 0, 0, 0.010101010101010102, 0.99999999992286548, 0.99999999983067833, 2.4999999997689688, 0.99999999995390643, 0.020202020203578478
0.11616161616640866, -0.5, -0.5, 2.8639267575550273e-10, 0, 0, 0.010101010101010102, 1.0000000007948127, 1.0000000007797816, 2.4999999999611133, 0.99999999999248446, 0.020202020185963381
0.12626262626668158, -0.5, -0.5, 1.2611241754483763e-09, 0, 0, 0.010101010101010102, 1.0000000009824144, 1.0000000013307593, 2.5000000008718701, 1.0000000001741722, 0.020202020182173448
0.13636363634830054, -0.5, -0.5, -4.6578951498075309e-12, 0, 0, 0.010101010101010102, 0.99999999786602456, 0.99999999821729524, 2.5000000008839702, 1.0000000001756353, 0.02020202024513082
0.146464646436063, -0.5, -0.5, -4.7549808215057181e-09, 0, 0, 0.010101010101010102, 0.99999999453798916, 0.99999999347617696, 2.4999999973465141, 0.9999999994690939, 0.020202020312363858
0.15656565660177685, -0.5, -0.5, -3.8831024175380152e-09, 0, 0, 0.010101010101010102, 1.0000000032600467, 1.0000000010408083, 2.4999999944313038, 0.99999999889038083, 0.020202020136160674
0.16666666680610601, -0.5, -0.5, 1.4507512377948958e-08, 0, 0, 0.010101010101010102, 1.0000000225080719, 1.0000000248127441, 2.5000000057417311, 1.000000001152336, 0.020202019747311693
0.1767676767393834, -0.5, -0.5, 2.5480355356970499e-08, 0, 0, 0.010101010101010102, 1.0000000065547858, 1.0000000168539414, 2.5000000258080695, 1.0000000051495777, 0.020202020069600288
0.18686868631443565, -0.5, -0.5, -3.3979529063047749e-08, 0, 0, 0.010101010101010102, 0.99999992604499499, 0.99999992536443272, 2.499999998415634, 0.99999999965971886, 0.020202021696060821
0.19696969664932823, -0.5, -0.5, -1.1760601424315387e-07, 0, 0, 0.010101010101010102, 0.99999992125586268, 0.99999988217989533, 2.4999999021758446, 0.99999998046201455, 0.020202021792810981
0.20707070889937662, -0.5, -0.5, 3.9781706266685317e-08, 0, 0, 0.010101010101010102, 1.000000193830374, 1.0000001669031444, 2.4999999321641266, 0.99999998653638766, 0.020202016286255831
0.21717171970738716, -0.5, -0.5, 4.5357897058847501e-07, 0, 0, 0.010101010101010102, 1.0000003948828526, 1.000000517433659, 2.5000003065082756, 1.0000000612753772, 0.020202012224591986
0.22727272246164987, -0.5, -0.5, 1.6636397787481734e-07, 0, 0, 0.010101010101010102, 0.99999961244459534, 0.99999979823862639, 2.5000004664807292, 1.0000000928970472, 0.020202028031425352
0.23737372493405104, -0.5, -0.5, -1.5374161205526036e-06, 0, 0, 0.010101010101010102, 0.99999848957491, 0.99999820004438611, 2.499999277242499, 0.99999985523450896, 0.020202050715704474
0.24747475555387699, -0.5, -0.5, -1.7594108316721311e-06, 0, 0, 0.010101010101010102, 1.0000005184420051, 0.99999973714484525, 2.4999980407892641, 0.9999996093515463, 0.020202009728449773
0.25757580311280326, -0.5, -0.5, 3.866424898364044e-06, 0, 0, 0.010101010101010102, 1.0000055085708603, 1.0000060941377411, 2.500001456184699, 1.0000002927817848, 0.020201908918373413
0.2676767616028049, -0.5, -0.5, 8.3112706870410705e-06, 0, 0, 0.010101010101010102, 1.0000015065718526, 1.0000044585826824, 2.5000073937626546, 1.0000014760021019, 0.020201989766271054
0.27777761794702321, -0.5, -0.5, -6.8418160752930364e-06, 0, 0, 0.010101010101010102, 0.99998222784997504, 0.99998166156390522, 2.4999986166709385, 0.99999971685189282, 0.020202379241734948
0.28787873440402895, -0.5, -0.5, -2.938044650021961e-05, 0, 0, 0.010101010101010102, 0.99998326789787284, 0.9999733234030459, 2.4999751159277608, 0.99999502765702686, 0.020202358229941316
0.29798030214709437, -0.5, -0.5, 3.0030354264449967e-06, 0, 0, 0.010101010101010102, 1.0000467893150451, 1.0000447494167368, 2.4999947743641648, 0.99999898009804622, 0.020201075007557426
0.30808114115144497, -0.5, -0.5, 8.7394246743881278e-05, 0, 0, 0.010101010101010102, 1.0000925793039459, 1.0001182434030129, 2.5000639705751011, 1.0000128307793468, 0.020200150086185621
0.31818032806284763, -0.5, -0.5, 0.00011058389433101874, 0, 0, 0.010101010101010102, 0.99993920850115514, 0.99990186599002617, 2.4999059608894161, 0.99998132743498058, 0.020203248387771232
0.32828274818079689, -0.5, -0.5, 0.0003674977008169727, 0, 0, 0.010101010101010102, 0.99955198198929063, 0.9991929463939131, 2.4990988666361083, 0.99982038560839082, 0.020211075127693212
0.33839829664635906, -0.5, -0.5, 0.0022000079439812997, 0, 0, 0.010101010101010102, 0.99873746964983767, 0.99775574665176081, 2.49753376487089, 0.99950839715332795, 0.020227558108041277
0.3485311230245125, -0.5, -0.5, 0.0071654122628163697, 0, 0, 0.010101010101010102, 0.99591168939009522, 0.9937337824021355, 2.4945154523160036, 0.99890597780782386, 0.020284951383984753
0.35869582467028055, -0.5, -0.5, 0.015863110653236451, 0, 0, 0.010101010101010102, 0.98818610859779743, 0.98291925903838606, 2.4866450771100279, 0.99733153192908885, 0.020443537939109652
0.3689751382328853, -0.5, -0.5, 0.030841897015418011, 0, 0, 0.010101010101010102, 0.97391788831889192, 0.96231077268810372, 2.470152577949237, 0.99402315806699937, 0.020743042554533523
0.3794938138904474, -0.5, -0.5, 0.059215781051857472, 0, 0, 0.010101010101010102, 0.95258199215879991, 0.93230269851159364, 2.4466962883731771, 0.98929835517569331, 0.021207644452985241
0.39028085320766986, -0.5, -0.5, 0.10344205672396592, 0, 0, 0.010101010101010102, 0.92109666616135388, 0.8903591206127881, 2.416468040670154, 0.98317312977123594, 0.021932573359766453
0.40142344432050064, -0.5, -0.5, 0.15643904745159684, 0, 0, 0.010101010101010102, 0.87672061094082987, 0.83069080406425844, 2.3686228221487893, 0.97339495967081346, 0.023042711611788086
0.41335718337165023, -0.5, -0.5, 0.22135899512495877, 0, 0, 0.010101010101010102, 0.82297745482986429, 0.75844641472697283, 2.3038294685979794, 0.95999391964240655, 0.024547477070555483
0.42627707448853813, -0.5, -0.5, 0.3111914271839949, 0, 0, 0.010101010101010102, 0.76511743356541806, 0.68607353617050582, 2.2415687749814208, 0.94693743338995284, 0.026403816349968082
0.43986531013386243, -0.5, -0.5, 0.41232649896071821, 0, 0, 0.010101010101010102, 0.70255525810132058, 0.60973520448473073, 2.1695511356979611, 0.93160195474314234, 0.028755062280249453
0.4549923997589298, -0.5, -0.5, 0.51421293592636896, 0, 0, 0.010101010101010102, 0.63257498789779076, 0.52412601865557118, 2.0712509462111215, 0.91025244009331896, 0.031936166602408209
0.47236868483987826, -0.5, -0.5, 0.64167880342473738, 0, 0, 0.010101010101010102, 0.56175654766758953, 0.44274128976285337, 1.9701903717348339, 0.8877709737470777, 0.035962233615075591
0.49163245465025568, -0.5, -0.5, 0.80371341299437471, 0, 0, 0.010101010101010102, 0.4919176676479694, 0.36493025790200662, 1.8544808319045512, 0.86130848692523032, 0.041067889060812018
0.51456769688791615, -0.5, -0.5, 0.9826709343670722, 0, 0, 0.010101010101010102, 0.40916808507530467, 0.27792537696863001, 1.6979762927570468, 0.8241632135062249, 0.049373401638356414
0.54430867149320383, -0.5, -0.5, 1.2117338746470385, 0, 0, 0.010101010101010102, 0.30852380566430276, 0.1893183950408564, 1.5339323105783389, 0.78334318080208054, 0.065479615611903644
0.58426612422002133, -0.5, -0.5, 1.6041267603928815, 0, 0, 0.010101010101010102, 0.20345946585979405, 0.11434226551334227, 1.4048321658291585, 0.74966018611610485, 0.099292604139350385
0.63927545173256306, -0.5, -0.5, 2.2688426130431942, 0, 0, 0.010101010101010102, 0.11800423705580278, 0.062328914730558301, 1.3203293373831788, 0.72676830961079375, 0.17119741380529338
