x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63419665168847406, -0.5, -0.5, -2.2450197517097772, 0, 0, 0.010101010101010102, 0.12097756874651835, 0.064568028988336273, 1.334141664173099, 0.7305607547092281, 0.16698980159164095
-0.58067829745790356, -0.5, -0.5, -1.5845453043306601, 0, 0, 0.010101010101010102, 0.20795414534348966, 0.11796141371355062, 1.4179699208364565, 0.75315817319412504, 0.097146513567456808
-0.54160279888907592, -0.5, -0.5, -1.1930049593230629, 0, 0, 0.010101010101010102, 0.3145983400094915, 0.19458488973816929, 1.5461585358483083, 0.78645946397194622, 0.064215279080654733
-0.51237712231440125, -0.5, -0.5, -0.9640233465483633, 0, 0, 0.010101010101010102, 0.41679705712809423, 0.28517583674343627, 1.7103802842763995, 0.82716860079730736, 0.048469680523227678
-0.48984383475319737, -0.5, -0.5, -0.78570697114041499, 0, 0, 0.010101010101010102, 0.50081574642937299, 0.37426852688606815, 1.8681408898487335, 0.86447545373003021, 0.040338228871701763
-0.47094453446063528, -0.5, -0.5, -0.62377966976595811, 0, 0, 0.010101010101010102, 0.57147164739076128, 0.45358559876782995, 1.9841304903337029, 0.89090682188486636, 0.035350870501203453
-0.45385575672644413, -0.5, -0.5, -0.49566790757374601, 0, 0, 0.010101010101010102, 0.643112520405695, 0.53631656316801612, 2.0846963286756872, 0.91320256451068893, 0.031412885865254425
-0.43895730363359697, -0.5, -0.5, -0.3943427052287079, 0, 0, 0.010101010101010102, 0.71410602471150686, 0.62375632655635549, 2.1835400210581475, 0.93460076726601871, 0.028289945054281902
-0.42559516437383121, -0.5, -0.5, -0.29456899014319493, 0, 0, 0.010101010101010102, 0.77716845704063231, 0.70130906991637421, 2.2558160208899234, 0.94994212108577092, 0.02599439030110301
-0.41287644521167671, -0.5, -0.5, -0.20564446060068975, 0, 0, 0.010101010101010102, 0.83450250960736105, 0.77331574600069652, 2.3165555002921892, 0.96264155022787845, 0.024208459494657945
-0.40108697471379573, -0.5, -0.5, -0.14238907321138031, 0, 0, 0.010101010101010102, 0.88703481925421146, 0.84429665944238486, 2.3794291685007796, 0.97561215299364856, 0.022774777002559348
-0.39006022353448755, -0.5, -0.5, -0.092509765302202257, 0, 0, 0.010101010101010102, 0.92985915278074838, 0.9022718997932726, 2.4257292327785014, 0.98505420861051352, 0.021725892724296966
-0.37936921142138957, -0.5, -0.5, -0.051471783875475824, 0, 0, 0.010101010101010102, 0.95931780223813345, 0.94162464291333836, 2.453814959205816, 0.99073534273684771, 0.021058735858844633
-0.36891170321575606, -0.5, -0.5, -0.025529843724625211, 0, 0, 0.010101010101010102, 0.97831606240794178, 0.96841705352133245, 2.4746563863041082, 0.99492792905445637, 0.020649788936610847
-0.3586638362101629, -0.5, -0.5, -0.012576921345219816, 0, 0, 0.010101010101010102, 0.99060877559098781, 0.98633321812828756, 2.489183692852158, 0.99783962096102818, 0.020393540517514464
