x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57621361897427781, -0.5, -0.5, -1.8905537739497433, 0, 0, 0.010101010101010102, 0.17300693203605536, 0.10729873834785877, 1.5502571863239458, 0.78752718681594991, 0.11677000432450892
-0.54024411735120026, -0.5, -0.5, -1.298953627817135, 0, 0, 0.010101010101010102, 0.28445031269729448, 0.18453623032659461, 1.6216418742881051, 0.80544819865803963, 0.071021262063152416
-0.51190114536681641, -0.5, -0.5, -0.92309288408666645, 0, 0, 0.010101010101010102, 0.41485986974708033, 0.28743811353697507, 1.731937492764009, 0.83237966837024324, 0.048696009605210505
-0.48907678320030817, -0.5, -0.5, -0.69202125849541807, 0, 0, 0.010101010101010102, 0.53941628321643265, 0.40848764740290455, 1.8930009086638964, 0.87021674908413849, 0.037451632126415522
-0.47137957680384618, -0.5, -0.5, -0.52486772946396265, 0, 0, 0.010101010101010102, 0.64398107860587794, 0.5329132399147386, 2.0686163311739523, 0.9096863990419376, 0.031370518285652953
-0.45690147075716137, -0.5, -0.5, -0.37423701513429669, 0, 0, 0.010101010101010102, 0.72686565230035416, 0.63698105496346702, 2.1906357478641549, 0.93613004565905389, 0.027793334487722306
-0.44345582701186259, -0.5, -0.5, -0.24519635478344418, 0, 0, 0.010101010101010102, 0.80236761696868941, 0.73009175946921911, 2.274618960316884, 0.95389819507541818, 0.025178010396708896
-0.43121669560572684, -0.5, -0.5, -0.15952228240500138, 0, 0, 0.010101010101010102, 0.87336713814403377, 0.82503552085885656, 2.3615025589486582, 0.97193651827512484, 0.0231311888433894
-0.4201931342465664, -0.5, -0.5, -0.098998078479246299, 0, 0, 0.010101010101010102, 0.92919037392727333, 0.90132880479462207, 2.4249148362385067, 0.98489350682854004, 0.021741529797209665
-0.40954317999525031, -0.5, -0.5, -0.048375271162820796, 0, 0, 0.010101010101010102, 0.96404044147495194, 0.94717060198107095, 2.456160707940926, 0.9912118343814037, 0.020955573369009023
-0.39910209657285528, -0.5, -0.5, -0.018456154781083731, 0, 0, 0.010101010101010102, 0.98303615149485402, 0.97426026630365925, 2.4776307570199991, 0.99552632962959853, 0.020550638113664487
-0.38889704305884759, -0.5, -0.5, -0.0074224659486934819, 0, 0, 0.010101010101010102, 0.99437692953392376, 0.99162864788638572, 2.4930684587973646, 0.99861713242964179, 0.020316259963401535
-0.37879408544961884, -0.5, -0.5, -0.0030167938043656191, 0, 0, 0.010101010101010102, 0.99989041499080611, 0.99947510618249169, 2.4989517784501944, 0.99979230126815744, 0.020204234283219887
-0.36869138139415641, -0.5, -0.5, -0.00030875966043009205, 0, 0, 0.010101010101010102, 1.0007092542010698, 1.0005459416780962, 2.4995874576926447, 0.99991839828309215, 0.020187701989574154
-0.35858371260513955, -0.5, -0.5, 0.00051957661910259655, 0, 0, 0.010101010101010102, 1.0000702241694721, 0.99995500818983585, 2.4997109853040977, 0.99994239439616828, 0.020200601631547792
-0.34848236713451014, -0.5, -0.5, 0.0001968308399453074, 0, 0, 0.010101010101010102, 0.99989408660608325, 0.99991355509646085, 2.5000491319663958, 1.0000097352288975, 0.020204160093186912
-0.33838384880119954, -0.5, -0.5, -8.0224228682328292e-05, 0, 0, 0.010101010101010102, 1.0000306135085197, 1.000080067011206, 2.5001239277958036, 1.0000247256887138, 0.020201401766235121
-0.3282835186403375, -0.5, -0.5, -5.4825391220595034e-05, 0, 0, 0.010101010101010102, 1.0000549101746647, 1.0000627929577572, 2.5000196553840421, 1.0000039411673693, 0.020200910966470649
-0.31818194460910304, -0.5, -0.5, 1.5617872197494041e-05, 0, 0, 0.010101010101010102, 0.99999662633641395, 0.99998489607205221, 2.4999706006932909, 0.99999413483083199, 0.020202088357070058
-0.30808064485428877, -0.5, -0.5, 1.7119805012328312e-05, 0, 0, 0.010101010101010102, 0.99997864957829385, 0.99997426345891993, 2.4999890412182006, 0.99999780689108442, 0.020202451532879927
-0.29797973174767201, -0.5, -0.5, -1.9129453065682386e-06, 0, 0, 0.010101010101010102, 0.99999597552762043, 0.99999827131343644, 2.500005760946852, 1.0000011478968689, 0.020202101504819721
-0.28787881606000432, -0.5, -0.5, -5.0779938078617921e-06, 0, 0, 0.010101010101010102, 1.0000058570614794, 1.0000074743483602, 2.5000040443944589, 1.0000008086383771, 0.020201901878238903
