x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50671371003132437, -0.5, -0.5, -0.71908393215521227, 0, 0, 0.010101010101010102, 0.44762663014420684, 0.41172739922964574, 2.2990452839753917, 0.95906253657235119, 0.045131408279958561
-0.49406874342341461, -0.5, -0.5, -0.4515410657046573, 0, 0, 0.010101010101010102, 0.66647982433342301, 0.61766441182563447, 2.3164710433699454, 0.96268185488128277, 0.030311525517258034
-0.48195613836787665, -0.5, -0.5, -0.2427499448921038, 0, 0, 0.010101010101010102, 0.87084607683451221, 0.8164388295115117, 2.3434475587535304, 0.96825807120432694, 0.023198152623542467
-0.47026690704181884, -0.5, -0.5, -0.080006954271649583, 0, 0, 0.010101010101010102, 0.96395784907548798, 0.92254585978328418, 2.3923440726695935, 0.97828402135585335, 0.020957368853208203
-0.4594137591509761, -0.5, -0.5, -0.00031931278533311238, 0, 0, 0.010101010101010102, 0.98836748433905741, 0.97236519127197818, 2.4594143184693702, 0.99187164954251306, 0.020439786336688047
-0.44933731445327063, -0.5, -0.5, 0.0063803725616703912, 0, 0, 0.010101010101010102, 1.0000096419673894, 1.0009182052356185, 2.5022577144394114, 1.0004541741169237, 0.02020182541667833
-0.43939172297548496, -0.5, -0.5, -0.00076655302106233038, 0, 0, 0.010101010101010102, 1.0072738065739304, 1.0102000023793427, 2.507267334256158, 1.0014514790667906, 0.020056135749954546
-0.42931246575817866, -0.5, -0.5, 6.4952699471623117e-05, 0, 0, 0.010101010101010102, 1.0041460247778107, 1.0046413029850985, 2.5012325179244415, 1.0002465862226235, 0.020118607954943947
-0.41919428121952718, -0.5, -0.5, 0.00097888594066636737, 0, 0, 0.010101010101010102, 0.99963977760560208, 0.99935539708447085, 2.4992885504323543, 0.99985774838309971, 0.020209300044471329
-0.40908778178916005, -0.5, -0.5, 0.00033136181435249046, 0, 0, 0.010101010101010102, 0.9988436670467713, 0.99875125616963667, 2.499769758646055, 0.99995374000071457, 0.020225407507213272
-0.39898910633061074, -0.5, -0.5, -0.00018830947513111037, 0, 0, 0.010101010101010102, 0.99973435093956065, 0.99977610739013834, 2.5001049918526821, 1.0000208835549822, 0.020207388275729585
