x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828299491481044, -0.5, -0.5, 0.00014019060996159807, 0, 0, 0.010101010101010102, 1.0000671275660913, 1.0000172100739555, 2.4998746495619408, 0.99997504261780401, 0.020200664180600333
-0.3181809111972515, -0.5, -0.5, 9.9892602417211518e-05, 0, 0, 0.010101010101010102, 0.99993771974202106, 0.99992632437279227, 2.499971595666878, 0.9999943019442763, 0.020203278467415174
-0.30808056626539099, -0.5, -0.5, -1.832436493697292e-05, 0, 0, 0.010101010101010102, 0.99998664103270207, 1.0000020483642502, 2.5000386521954829, 1.0000077037390147, 0.020202290083752777
-0.29798002951969338, -0.5, -0.5, -3.0028313016920178e-05, 0, 0, 0.010101010101010102, 1.0000218252694861, 1.0000289447523694, 2.5000177976263815, 1.0000035596574155, 0.020201579297107999
-0.28787889979694947, -0.5, -0.5, 4.706956910878274e-07, 0, 0, 0.010101010101010102, 1.0000067230061989, 1.0000034750499489, 2.4999918441646485, 0.99999837603147435, 0.020201884384626258
-0.27777773003456496, -0.5, -0.5, 8.5488092787435012e-06, 0, 0, 0.010101010101010102, 0.99999319554440114, 0.99999050549833113, 2.4999932695390874, 0.99999865496690821, 0.020202157666705047
-0.26767672594377917, -0.5, -0.5, 1.2846095041492458e-06, 0, 0, 0.010101010101010102, 0.99999644985873459, 0.99999688572926215, 2.5000010989652774, 1.0000002179360137, 0.020202091922300384
-0.25757576199975568, -0.5, -0.5, -2.1514306959974414e-06, 0, 0, 0.010101010101010102, 1.0000015465089067, 1.0000024013946998, 2.500002140224014, 1.0000004274421441, 0.020201988959464345
-0.24747475925370696, -0.5, -0.5, -6.916830109689722e-07, 0, 0, 0.010101010101010102, 1.0000015006116958, 1.0000015601119105, 2.5000001466573236, 1.0000000297500624, 0.020201989886677901
-0.23737373836956707, -0.5, -0.5, 5.0736613082317548e-07, 0, 0, 0.010101010101010102, 0.99999988835161058, 0.99999967650809329, 2.499999469206359, 0.99999989407822387, 0.020202022457543475
-0.22727272436323984, -0.5, -0.5, 2.9959586394865926e-07, 0, 0, 0.010101010101010102, 0.99999953712908463, 0.99999948239577119, 2.4999998635688852, 0.99999997263333029, 0.020202029552952114
-0.21717171635864896, -0.5, -0.5, -8.1804847605692863e-08, 0, 0, 0.010101010101010102, 0.99999992528380099, 0.9999999706621342, 2.5000001138710557, 1.0000000226891681, 0.020202021711438478
-0.20707070767323527, -0.5, -0.5, -1.0117686528494524e-07, 0, 0, 0.010101010101010102, 1.0000001115129744, 1.0000001345878016, 2.5000000576634465, 1.0000000115374124, 0.020202017949233094
-0.19696969730138147, -0.5, -0.5, 9.5286467273360546e-11, 0, 0, 0.010101010101010102, 1.0000000453948956, 1.0000000380617182, 2.4999999815433713, 0.99999999633341141, 0.020202019284951647
-0.18686868678003934, -0.5, -0.5, 2.7317241562521429e-08, 0, 0, 0.010101010101010102, 0.99999997995512746, 0.99999997245943906, 2.4999999812394789, 0.99999999625215574, 0.02020202060696713
-0.17676767666342372, -0.5, -0.5, 6.176333144423397e-09, 0, 0, 0.010101010101010102, 0.99999998338173302, 0.99999998373583876, 2.5000000009137278, 1.0000000001770528, 0.020202020537742775
-0.16666666666701094, -0.5, -0.5, -5.7490034044397994e-09, 0, 0, 0.010101010101010102, 1.0000000016475785, 1.000000003659631, 2.5000000050423181, 1.0000000010060262, 0.02020202016873579
-0.15656565659226651, -0.5, -0.5, -2.9172016388869971e-09, 0, 0, 0.010101010101010102, 1.0000000047788946, 1.0000000051250901, 2.5000000008608509, 1.0000000001730975, 0.020202020105476878
-0.14646464647048008, -0.5, -0.5, 8.0546608413425224e-10, 0, 0, 0.010101010101010102, 1.0000000006477332, 1.0000000002121017, 2.4999999989066972, 0.99999999978218423, 0.020202020188934685
-0.13636363635828214, -0.5, -0.5, 9.286472311402491e-10, 0, 0, 0.010101010101010102, 0.99999999889272417, 0.99999999870745737, 2.4999999995370445, 0.99999999990736654, 0.020202020224389411
-0.12626262625995494, -0.5, -0.5, 1.1173879228083908e-11, 0, 0, 0.010101010101010102, 0.99999999957343122, 0.99999999964046826, 2.500000000168717, 1.0000000000335185, 0.020202020210637755
-0.11616161616232487, -0.5, -0.5, -2.3100834610810648e-10, 0, 0, 0.010101010101010102, 1.000000000187383, 1.0000000002488658, 2.5000000001539155, 1.0000000000307412, 0.02020202019823469
-0.10606060606142496, -0.5, -0.5, -5.6843947711546513e-11, 0, 0, 0.010101010101010102, 1.0000000001547444, 1.0000000001524409, 2.4999999999940079, 0.99999999999884825, 0.020202020198894055
-0.095959595959614896, -0.5, -0.5, 4.4163257667534191e-11, 0, 0, 0.010101010101010102, 0.99999999998912581, 0.99999999997350286, 2.4999999999608362, 0.99999999999218847, 0.020202020202239886
-0.085858585858391109, -0.5, -0.5, 2.4585558284018787e-11, 0, 0, 0.010101010101010102, 0.99999999995791611, 0.99999999995480304, 2.4999999999922506, 0.99999999999844347, 0.020202020202870385
-0.075757575757524898, -0.5, -0.5, -5.0452016424655831e-12, 0, 0, 0.010101010101010102, 0.99999999999245914, 0.99999999999553157, 2.5000000000077165, 1.0000000000015361, 0.020202020202172544
-0.065656565656600649, -0.5, -0.5, -7.2760566833404545e-12, 0, 0, 0.010101010101010102, 1.0000000000087239, 1.0000000000102016, 2.5000000000036948, 1.0000000000007387, 0.020202020201843963
-0.055555555555575391, -0.5, -0.5, -4.9578831097827675e-13, 0, 0, 0.010101010101010102, 1.0000000000040401, 1.0000000000036544, 2.4999999999990279, 0.99999999999980715, 0.020202020201938585
-0.045454545454541737, -0.5, -0.5, 1.6539829624304125e-12, 0, 0, 0.010101010101010102, 0.99999999999884714, 0.99999999999838651, 2.4999999999988467, 0.99999999999976963, 0.020202020202043494
-0.035353535353529565, -0.5, -0.5, 4.9954038873911386e-13, 0, 0, 0.010101010101010102, 0.99999999999873412, 0.99999999999871714, 2.4999999999999596, 0.99999999999999156, 0.020202020202045777
-0.025252525252524794, -0.5, -0.5, -2.4773810893409525e-13, 0, 0, 0.010101010101010102, 0.99999999999997269, 1.000000000000081, 2.5000000000002727, 1.0000000000000542, 0.020202020202020755
-0.015151515151516429, -0.5, -0.5, -1.8685624388938349e-13, 0, 0, 0.010101010101010102, 1.0000000000002722, 1.000000000000272, 2.5, 0.99999999999999989, 0.020202020202014705
-0.0050505050505056355, -0.5, -0.5, -4.0089464950857201e-14, 0, 0, 0.010101010101010102, 1.0000000000000373, 1.0000000000000204, 2.4999999999999578, 0.99999999999999156, 0.020202020202019451
0.0050505050505056113, -0.5, -0.5, 3.7099004857761314e-14, 0, 0, 0.010101010101010102, 1.0000000000000371, 1.0000000000000187, 2.4999999999999543, 0.99999999999999079, 0.020202020202019454
0.015151515151516224, -0.5, -0.5, 1.8851606799045828e-13, 0, 0, 0.010101010101010102, 1.0000000000002689, 1.0000000000002687, 2.5, 0.99999999999999989, 0.020202020202014771
0.025252525252524843, -0.5, -0.5, 2.5039010851757612e-13, 0, 0, 0.010101010101010102, 0.99999999999996603, 1.0000000000000737, 2.5000000000002709, 1.0000000000000537, 0.020202020202020891
0.0353535353535296, -0.5, -0.5, -5.0119885611295981e-13, 0, 0, 0.010101010101010102, 0.99999999999872879, 0.99999999999871048, 2.499999999999956, 0.99999999999999079, 0.020202020202045885
0.045454545454541792, -0.5, -0.5, -1.6597845928304381e-12, 0, 0, 0.010101010101010102, 0.99999999999884615, 0.9999999999983884, 2.4999999999988538, 0.99999999999977107, 0.020202020202043515
0.055555555555575488, -0.5, -0.5, 4.9260843716619179e-13, 0, 0, 0.010101010101010102, 1.0000000000040417, 1.000000000003658, 2.4999999999990332, 0.99999999999980815, 0.020202020201938554
0.065656565656600649, -0.5, -0.5, 7.2834275118972862e-12, 0, 0, 0.010101010101010102, 1.0000000000087255, 1.0000000000102014, 2.5000000000036904, 1.0000000000007379, 0.020202020201843932
0.075757575757524939, -0.5, -0.5, 5.0547462500180262e-12, 0, 0, 0.010101010101010102, 0.99999999999246036, 0.99999999999553002, 2.5000000000077094, 1.0000000000015348, 0.020202020202172519
0.085858585858391151, -0.5, -0.5, -2.4581805606553351e-11, 0, 0, 0.010101010101010102, 0.99999999995791899, 0.99999999995480549, 2.4999999999922498, 0.99999999999844325, 0.020202020202870326
0.095959595959614868, -0.5, -0.5, -4.4167597178185868e-11, 0, 0, 0.010101010101010102, 0.99999999998912914, 0.99999999997350586, 2.4999999999608353, 0.99999999999218836, 0.020202020202239816
0.10606060606142491, -0.5, -0.5, 5.6837412781526556e-11, 0, 0, 0.010101010101010102, 1.0000000001547433, 1.0000000001524421, 2.4999999999940132, 0.99999999999884936, 0.020202020198894076
0.11616161616232483, -0.5, -0.5, 2.3100811770565111e-10, 0, 0, 0.010101010101010102, 1.0000000001873777, 1.0000000002488609, 2.5000000001539173, 1.0000000000307416, 0.020202020198234798
0.12626262625995505, -0.5, -0.5, -1.1176078734814391e-11, 0, 0, 0.010101010101010102, 0.99999999957342744, 0.99999999964046515, 2.5000000001687188, 1.0000000000335187, 0.020202020210637831
0.13636363635828219, -0.5, -0.5, -9.2865173749543658e-10, 0, 0, 0.010101010101010102, 0.99999999889272573, 0.99999999870746004, 2.4999999995370472, 0.9999999999073671, 0.02020202022438938
0.14646464647048008, -0.5, -0.5, -8.05467310502593e-10, 0, 0, 0.010101010101010102, 1.0000000006477376, 1.0000000002121054, 2.4999999989066954, 0.9999999997821839, 0.020202020188934595
0.15656565659226654, -0.5, -0.5, 2.9172055734875978e-09, 0, 0, 0.010101010101010102, 1.0000000047788979, 1.0000000051250935, 2.5000000008608509, 1.0000000001730975, 0.020202020105476812
0.16666666666701083, -0.5, -0.5, 5.7490068544010992e-09, 0, 0, 0.010101010101010102, 1.0000000016475783, 1.0000000036596319, 2.5000000050423208, 1.0000000010060268, 0.020202020168735794
0.17676767666342377, -0.5, -0.5, -6.1763327946942679e-09, 0, 0, 0.010101010101010102, 0.99999998338173124, 0.99999998373583787, 2.5000000009137295, 1.0000000001770533, 0.02020202053774281
0.18686868678003932, -0.5, -0.5, -2.7317243606821633e-08, 0, 0, 0.010101010101010102, 0.99999997995512624, 0.99999997245943639, 2.4999999812394753, 0.99999999625215497, 0.020202020606967158
0.19696969730138147, -0.5, -0.5, -9.5287761878472462e-11, 0, 0, 0.010101010101010102, 1.0000000453948958, 1.000000038061718, 2.4999999815433704, 0.99999999633341119, 0.020202019284951644
0.20707070767323529, -0.5, -0.5, 1.0117686591364877e-07, 0, 0, 0.010101010101010102, 1.0000001115129753, 1.0000001345878013, 2.5000000576634438, 1.0000000115374117, 0.020202017949233077
0.21717171635864893, -0.5, -0.5, 8.1804848431496558e-08, 0, 0, 0.010101010101010102, 0.99999992528380077, 0.99999997066213364, 2.5000001138710548, 1.0000000226891679, 0.020202021711438482
0.22727272436323981, -0.5, -0.5, -2.9959586271127054e-07, 0, 0, 0.010101010101010102, 0.99999953712908152, 0.9999994823957673, 2.4999998635688834, 0.99999997263332985, 0.020202029552952177
0.23737373836956713, -0.5, -0.5, -5.0736612961291077e-07, 0, 0, 0.010101010101010102, 0.99999988835160702, 0.99999967650809041, 2.4999994692063607, 0.99999989407822421, 0.020202022457543545
0.24747475925370707, -0.5, -0.5, 6.9168301229523289e-07, 0, 0, 0.010101010101010102, 1.0000015006116953, 1.0000015601119114, 2.5000001466573272, 1.0000000297500631, 0.020201989886677912
0.25757576199975568, -0.5, -0.5, 2.1514306947666199e-06, 0, 0, 0.010101010101010102, 1.0000015465089085, 1.0000024013947013, 2.500002140224014, 1.0000004274421441, 0.020201988959464307
0.26767672594377923, -0.5, -0.5, -1.2846095057656395e-06, 0, 0, 0.010101010101010102, 0.99999644985873537, 0.9999968857292636, 2.5000010989652792, 1.0000002179360141, 0.02020209192230037
0.27777773003456502, -0.5, -0.5, -8.5488092787670927e-06, 0, 0, 0.010101010101010102, 0.99999319554439947, 0.9999905054983308, 2.499993269539091, 0.99999865496690887, 0.020202157666705082
0.28787889979694947, -0.5, -0.5, -4.7069568916963818e-07, 0, 0, 0.010101010101010102, 1.0000067230061958, 1.0000034750499454, 2.4999918441646476, 0.99999837603147412, 0.02020188438462632
0.29798002951969355, -0.5, -0.5, 3.0028313018820582e-05, 0, 0, 0.010101010101010102, 1.000021825269485, 1.000028944752368, 2.5000177976263807, 1.0000035596574153, 0.020201579297108023
0.30808056626539104, -0.5, -0.5, 1.8324364933899037e-05, 0, 0, 0.010101010101010102, 0.99998664103270574, 1.0000020483642555, 2.5000386521954874, 1.0000077037390156, 0.0202022900837527
0.31818091119725156, -0.5, -0.5, -9.9892602420383582e-05, 0, 0, 0.010101010101010102, 0.99993771974202628, 0.99992632437279783, 2.4999715956668789, 0.99999430194427652, 0.02020327846741507
0.32828299491481039, -0.5, -0.5, -0.00014019060996385801, 0, 0, 0.010101010101010102, 1.0000671275660937, 1.0000172100739562, 2.4998746495619364, 0.99997504261780312, 0.020200664180600285
0.33838622237117394, -0.5, -0.5, 0.00028456786822818878, 0, 0, 0.010101010101010102, 1.0003053603110583, 1.0002707425890123, 2.4999116823133303, 0.99998269627309322, 0.020195853190008016
0.34848573595929061, -0.5, -0.5, 0.0012267064660651189, 0, 0, 0.010101010101010102, 0.99978860080525089, 0.99957133147925614, 2.499452639556945, 0.99989133646298434, 0.020206291795834708
0.35859074815456859, -0.5, -0.5, 0.0029900902433856818, 0, 0, 0.010101010101010102, 0.99744336532545796, 0.99605152930283813, 2.4965006006102191, 0.99930205465627575, 0.020253801773926727
0.36874546971139482, -0.5, -0.5, 0.0087619427021398272, 0, 0, 0.010101010101010102, 0.99272358402389316, 0.98866622767976231, 2.4897555446510173, 0.99795435980160752, 0.020350095965418282
0.378992547096413, -0.5, -0.5, 0.024024496366811667, 0, 0, 0.010101010101010102, 0.98337957065513804, 0.97536610893828291, 2.4795788071162574, 0.99591721546902667, 0.020543461349884867
0.38934114423161964, -0.5, -0.5, 0.049624296232226507, 0, 0, 0.010101010101010102, 0.96372663249894397, 0.94877497081221085, 2.4611425659455071, 0.99221246614917891, 0.020962396929548734
0.39993400491521297, -0.5, -0.5, 0.084126215057538659, 0, 0, 0.010101010101010102, 0.93059732080063706, 0.90245610584698821, 2.4243012862118758, 0.98476395730610367, 0.02170865932070323
0.41112153261842083, -0.5, -0.5, 0.13768687924971795, 0, 0, 0.010101010101010102, 0.88698054056681275, 0.84219622386225446, 2.3736380231001393, 0.97442765022214461, 0.02277617070280976
0.42296336662270873, -0.5, -0.5, 0.21870059662924957, 0, 0, 0.010101010101010102, 0.83438547502948501, 0.77490974277808955, 2.3216377797393672, 0.96370074110354664, 0.024211855079699605
0.43534557395539303, -0.5, -0.5, 0.3091733169138321, 0, 0, 0.010101010101010102, 0.77022351223852226, 0.69300165697451588, 2.2491897775938958, 0.94854677218966466, 0.026228776298072885
0.44922141080862477, -0.5, -0.5, 0.40709177997280316, 0, 0, 0.010101010101010102, 0.69544812619675267, 0.59802957529023681, 2.1496335330602636, 0.9273185779054981, 0.029048924630080533
0.4649824602812786, -0.5, -0.5, 0.53794667209360159, 0, 0, 0.010101010101010102, 0.62049007785175148, 0.50947040511679698, 2.0525164779244807, 0.90613323563559267, 0.032558168008041712
0.4822275541245854, -0.5, -0.5, 0.69849275224940877, 0, 0, 0.010101010101010102, 0.5457451846773882, 0.42240376828697707, 1.9348142204538545, 0.87976956892274094, 0.037017312784834604
0.50294944858084312, -0.5, -0.5, 0.87348740578251127, 0, 0, 0.010101010101010102, 0.45524117764552674, 0.32248920126341762, 1.7708240799387498, 0.84166025480056506, 0.044376522147015651
0.52982872544148796, -0.5, -0.5, 1.1024491015190347, 0, 0, 0.010101010101010102, 0.34545001249930685, 0.22198914833927758, 1.6063647842982489, 0.80162871603416019, 0.0584802995254219
0.56491292100833768, -0.5, -0.5, 1.4894980474924666, 0, 0, 0.010101010101010102, 0.23104448558762172, 0.13708955900526335, 1.4831966997128838, 0.77029022363792798, 0.087437794287276993
0.61176751213200509, -0.5, -0.5, 2.1285575921900817, 0, 0, 0.010101010101010102, 0.1364170142001298, 0.076565981710169942, 1.4029795506724954, 0.74917565767365646, 0.14809018010306943
