x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50168350164910858, -0.5, -0.5, -0.37124758574055511, 0, 0, 0.010101010101010102, 0.51979405395280098, 0.50803684869284704, 2.4431513491574584, 0.98862582994792936, 0.038865431507715195
-0.49093420835157109, -0.5, -0.5, -0.22936958729245549, 0, 0, 0.010101010101010102, 0.76369408877832923, 0.74799926609448575, 2.4483475022865471, 0.98967106127442472, 0.026453026805978153
-0.48031658597022775, -0.5, -0.5, -0.11635878858856194, 0, 0, 0.010101010101010102, 0.97936097289512247, 0.96234050707457308, 2.4563188290879729, 0.99127233661353897, 0.020627757038653809
-0.46980472479020835, -0.5, -0.5, -0.026504368933597089, 0, 0, 0.010101010101010102, 1.0415813882707246, 1.0293579548105967, 2.4705025528996081, 0.99411495468510946, 0.019395527252613849
-0.45951431997304087, -0.5, -0.5, 0.015395547935911739, 0, 0, 0.010101010101010102, 1.017615595520853, 1.0135116906311543, 2.4898614343762615, 0.99798153109373511, 0.019852309939963203
-0.44943702191298851, -0.5, -0.5, 0.011512103494718972, 0, 0, 0.010101010101010102, 0.9976472838910071, 0.99844134572256538, 2.5019982661129965, 1.0003978880622126, 0.020249661907792326
-0.43939219508055233, -0.5, -0.5, 0.00033957471804560565, 0, 0, 0.010101010101010102, 0.99826358401256821, 0.99939669240763918, 2.5028517312701308, 1.0005673787232059, 0.020237160330758754
-0.42930206590866138, -0.5, -0.5, -0.0016961155041306493, 0, 0, 0.010101010101010102, 1.0005428255535023, 1.0007653470980409, 2.5005586995920592, 1.0001111942277672, 0.020191059978711463
-0.41919487999683996, -0.5, -0.5, -0.00047458522281171946, 0, 0, 0.010101010101010102, 1.0003779603813006, 1.0002532016009618, 2.4996867448307198, 0.99993764223361536, 0.020194387523611648
-0.40909011409255563, -0.5, -0.5, 0.00017636309061562906, 0, 0, 0.010101010101010102, 0.99985098768737202, 0.99977669252225654, 2.4998134452002083, 0.99996284619096731, 0.020205031000416297
-0.39898914356920318, -0.5, -0.5, 0.00012333258177072852, 0, 0, 0.010101010101010102, 0.99986251704453566, 0.99986377712181007, 2.5000032158685745, 1.0000006301250701, 0.020204798017366191
-0.38888881419855581, -0.5, -0.5, -7.8917697589760443e-07, 0, 0, 0.010101010101010102, 1.0000067783300022, 1.0000204390145708, 2.5000343024049565, 1.0000068302726599, 0.020201883266988754
-0.37878799258763857, -0.5, -0.5, -2.1625394246822807e-05, 0, 0, 0.010101010101010102, 1.000038375196173, 1.0000420736529065, 2.5000092705920647, 1.0000018491556955, 0.020201244975281338
-0.36868691445339369, -0.5, -0.5, -4.8935693081827474e-06, 0, 0, 0.010101010101010102, 1.0000097481137034, 1.0000083637419457, 2.4999965187467641, 0.99999930782062907, 0.020201823272349931
-0.35858585125976639, -0.5, -0.5, 2.716637165469496e-06, 0, 0, 0.010101010101010102, 0.99999373726421537, 0.99999268028330646, 2.4999973484544955, 0.99999947150609614, 0.02020214672272741
-0.34848483818443543, -0.5, -0.5, 1.5214320153080516e-06, 0, 0, 0.010101010101010102, 0.99999576411083968, 0.99999571039536461, 2.4999998672408097, 0.99999997314214828, 0.020202105775901074
-0.33838383676994649, -0.5, -0.5, -1.4350686252568283e-07, 0, 0, 0.010101010101010102, 1.0000000997988836, 1.0000002742046439, 2.5000004380161243, 1.0000000872028676, 0.020202018185881344
-0.3282828296767441, -0.5, -0.5, -3.1889092208188535e-07, 0, 0, 0.010101010101010102, 1.0000009779422605, 1.00000103730735, 2.5000001485984047, 1.0000000296825153, 0.020202000445630221
-0.31818181886895447, -0.5, -0.5, -4.9774158544901804e-08, 0, 0, 0.010101010101010102, 1.0000002868169597, 1.0000002723421582, 2.4999999634817085, 0.99999999276260132, 0.02020201440773985
-0.30808080802442483, -0.5, -0.5, 4.9195080492816683e-08, 0, 0, 0.010101010101010102, 0.99999987883503716, 0.99999986401065921, 2.499999962823837, 0.99999999258781003, 0.020202022649797528
-0.2979797978395255, -0.5, -0.5, 2.2074227221167806e-08, 0, 0, 0.010101010101010102, 0.99999990040174025, 0.99999989879510076, 2.4999999960190538, 0.99999999919668014, 0.020202022214106458
-0.28787878784914683, -0.5, -0.5, -4.0110561129186487e-09, 0, 0, 0.010101010101010102, 0.99999999420522001, 0.99999999642928294, 2.5000000055916267, 1.0000000011120314, 0.020202020319086467
-0.27777777779481688, -0.5, -0.5, -5.4303143657565885e-09, 0, 0, 0.010101010101010102, 1.0000000190580005, 1.0000000199822558, 2.5000000023116895, 1.0000000004621277, 0.0202020198170101
-0.26767676768700271, -0.5, -0.5, -6.5345793508514422e-10, 0, 0, 0.010101010101010102, 1.000000007210744, 1.0000000070701311, 2.49999999964249, 0.99999999992969357, 0.020202020056348607
-0.25757575757556361, -0.5, -0.5, 9.0909143838117767e-10, 0, 0, 0.010101010101010102, 0.99999999833316999, 0.99999999812500773, 2.4999999994777835, 0.99999999989591881, 0.020202020235693539
-0.24747474747282314, -0.5, -0.5, 3.8307524931559373e-10, 0, 0, 0.010101010101010102, 0.999999997995352, 0.99999999796165606, 2.4999999999164659, 0.99999999998315203, 0.020202020242518142
-0.2373737373732247, -0.5, -0.5, -7.4988328784414711e-11, 0, 0, 0.010101010101010102, 0.9999999997103628, 0.99999999973876263, 2.5000000000715601, 1.0000000000141998, 0.020202020207871461
-0.22727272727293404, -0.5, -0.5, -9.8385035448596246e-11, 0, 0, 0.010101010101010102, 1.0000000003163425, 1.0000000003306164, 2.5000000000357008, 1.000000000007137, 0.020202020195629444
-0.21717171717187056, -0.5, -0.5, -1.3274250788072e-11, 0, 0, 0.010101010101010102, 1.0000000001578271, 1.0000000001566982, 2.4999999999970699, 0.99999999999943556, 0.020202020198831779
-0.20707070707071293, -0.5, -0.5, 1.5894542699156639e-11, 0, 0, 0.010101010101010102, 0.99999999998574385, 0.99999999998279743, 2.4999999999926001, 0.99999999999852673, 0.020202020202308206
-0.19696969696967034, -0.5, -0.5, 7.3268378392781114e-12, 0, 0, 0.010101010101010102, 0.9999999999638618, 0.99999999996322597, 2.4999999999984226, 0.99999999999968203, 0.020202020202750269
-0.18686868686867844, -0.5, -0.5, -1.0119248384871409e-12, 0, 0, 0.010101010101010102, 0.99999999999155098, 0.99999999999191558, 2.5000000000009224, 1.0000000000001823, 0.02020202020219089
-0.17676767676767965, -0.5, -0.5, -1.7609999620117551e-12, 0, 0, 0.010101010101010102, 1.0000000000045643, 1.0000000000047873, 2.5000000000005587, 1.0000000000001115, 0.020202020201927996
-0.16666666666666946, -0.5, -0.5, -3.2833827831785416e-13, 0, 0, 0.010101010101010102, 1.0000000000030977, 1.000000000003094, 2.4999999999999893, 0.99999999999999811, 0.020202020201957622
-0.15656565656565657, -0.5, -0.5, 2.456308253141742e-13, 0, 0, 0.010101010101010102, 1.000000000000058, 1.0000000000000193, 2.4999999999999032, 0.99999999999998068, 0.020202020202019035
-0.14646464646464646, -0.5, -0.5, 1.398705287007591e-13, 0, 0, 0.010101010101010102, 0.99999999999940381, 0.99999999999940359, 2.5, 0.99999999999999989, 0.02020202020203225
-0.13636363636363635, -0.5, -0.5, -2.8869538270916089e-15, 0, 0, 0.010101010101010102, 0.99999999999979639, 0.99999999999979616, 2.5, 0.99999999999999989, 0.020202020202024319
-0.12626262626262624, -0.5, -0.5, -2.8243255520771265e-14, 0, 0, 0.010101010101010102, 1.0000000000000484, 1.0000000000000482, 2.5, 0.99999999999999989, 0.020202020202019225
-0.11616161616161619, -0.5, -0.5, -8.205500601905998e-15, 0, 0, 0.010101010101010102, 1.0000000000000544, 1.0000000000000542, 2.5, 0.99999999999999989, 0.020202020202019104
-0.10606060606060608, -0.5, -0.5, 3.2670864711506347e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.095959595959595967, -0.5, -0.5, 2.807937346180325e-15, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.085858585858585856, -0.5, -0.5, -6.4528981116877069e-17, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.075757575757575746, -0.5, -0.5, -1.2101706355766027e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.065656565656565635, -0.5, -0.5, -6.9593809881584866e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 4.1834855891986413e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 9.2802432405392252e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
