x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50515284229296031, -0.5, -0.5, -0.63587308985091273, 0, 0, 0.010101010101010102, 0.46753798332543739, 0.43771830077712914, 2.3401153159516777, 0.96758450007494878, 0.043209366773433379
-0.49309078359518366, -0.5, -0.5, -0.39746332245715404, 0, 0, 0.010101010101010102, 0.69345659515640556, 0.65311285480331471, 2.3541577027730076, 0.97047527319219695, 0.029132349945368594
-0.48143455570815635, -0.5, -0.5, -0.2101768711379482, 0, 0, 0.010101010101010102, 0.90121431851983447, 0.85658537810055069, 2.3758561651360481, 0.9749251787369142, 0.02241644388784263
-0.4701021998899475, -0.5, -0.5, -0.063236381287858009, 0, 0, 0.010101010101010102, 0.9861688921101136, 0.95276055914359137, 2.4150695221262892, 0.98291561801741034, 0.020485355362197418
-0.4594225325034153, -0.5, -0.5, 0.0076535435613683403, 0, 0, 0.010101010101010102, 0.99739581949360478, 0.98501292317240197, 2.468865612048917, 0.9937729983172906, 0.020254767272111809
-0.4493563312881409, -0.5, -0.5, 0.0099565208599455279, 0, 0, 0.010101010101010102, 1.0002115000084368, 1.0014398458341647, 2.503065895308382, 1.0006138546339993, 0.020197748378067839
-0.43939072513137456, -0.5, -0.5, -0.0001443811668690197, 0, 0, 0.010101010101010102, 1.0052672524387556, 1.0079043659634703, 2.5065683963475167, 1.0013107888975619, 0.020096168608905302
-0.42931168864264801, -0.5, -0.5, -0.00072895603529211082, 0, 0, 0.010101010101010102, 1.0032763323743985, 1.0037569518580896, 2.5011988023746139, 1.0002394962991656, 0.020136047816666024
-0.41919586353793453, -0.5, -0.5, 0.00040386879064577161, 0, 0, 0.010101010101010102, 0.99976207477660428, 0.99949707175766234, 2.4993365471512266, 0.99986745817390754, 0.020206827916066254
-0.40908849981557727, -0.5, -0.5, 0.00029239807448725109, 0, 0, 0.010101010101010102, 0.99901675650959731, 0.99889986008943388, 2.4997077886489474, 0.99994149255297404, 0.020221903256760966
-0.39898880833978284, -0.5, -0.5, -7.09047840065587e-05, 0, 0, 0.010101010101010102, 0.99973354219008392, 0.99975751407021829, 2.5000603467924649, 1.000011989062797, 0.020207404622800084
-0.38888911235024909, -0.5, -0.5, -9.945141630104246e-05, 0, 0, 0.010101010101010102, 1.0001480798120006, 1.0001721190290593, 2.5000600815776384, 1.0000120177567182, 0.020199029133583509
-0.37878811460108808, -0.5, -0.5, -8.4666228028755067e-06, 0, 0, 0.010101010101010102, 1.0001059033622668, 1.0001059470681661, 2.4999999930990304, 1.0000000218506353, 0.020199880966708439
-0.36868686880606349, -0.5, -0.5, 2.2440070470308664e-05, 0, 0, 0.010101010101010102, 0.9999987207551686, 0.99999439636114895, 2.4999891579689502, 0.99999783779788665, 0.020202046045383192
-0.35858581249603871, -0.5, -0.5, 8.5993744616431917e-06, 0, 0, 0.010101010101010102, 0.99997691931424293, 0.99997614775460464, 2.4999980910072575, 0.9999996142112022, 0.020202486489262372
-0.34848483898249222, -0.5, -0.5, -2.6078629954684395e-06, 0, 0, 0.010101010101010102, 0.99999375553543801, 0.99999446062089337, 2.5000017761148823, 1.0000003525448671, 0.020202146353607186
-0.33838384577438535, -0.5, -0.5, -2.6965212980217746e-06, 0, 0, 0.010101010101010102, 1.0000030796418837, 1.000003380458379, 2.5000007514801696, 1.0000001504077731, 0.020201957987224253
-0.32828283198067049, -0.5, -0.5, -2.2927489742468315e-07, 0, 0, 0.010101010101010102, 1.0000021309352534, 1.0000020511444281, 2.4999997973625381, 0.99999996010467151, 0.020201977152914902
-0.31818181754228964, -0.5, -0.5, 5.1137535057306897e-07, 0, 0, 0.010101010101010102, 0.99999994293432048, 0.99999986138191954, 2.499999795295214, 0.99999995922379636, 0.020202021354862279
-0.30808080714349168, -0.5, -0.5, 1.9966041335225045e-07, 0, 0, 0.010101010101010102, 0.99999954842336858, 0.99999954514145217, 2.4999999922282741, 0.99999999835904108, 0.020202029324784553
-0.29797979786690088, -0.5, -0.5, -4.8121979837887998e-08, 0, 0, 0.010101010101010102, 0.99999989159540803, 0.9999999079022851, 2.5000000410702783, 1.0000000081534393, 0.020202022392012197
-0.2878787880435601, -0.5, -0.5, -5.5486676617659253e-08, 0, 0, 0.010101010101010102, 1.0000000636693271, 1.0000000686664092, 2.5000000124919293, 1.0000000024985407, 0.020202018915771253
-0.27777777784648938, -0.5, -0.5, -6.3875145563022864e-09, 0, 0, 0.010101010101010102, 1.0000000390663555, 1.0000000370133175, 2.4999999948044462, 0.99999999897348113, 0.02020201941280093
-0.26767676766194787, -0.5, -0.5, 9.4429527246919075e-09, 0, 0, 0.010101010101010102, 0.99999999727208166, 0.99999999566660058, 2.4999999959679324, 0.99999999919725946, 0.020202020257129666
-0.25757575755746359, -0.5, -0.5, 4.0491892479430338e-09, 0, 0, 0.010101010101010102, 0.99999999122551575, 0.99999999120015592, 2.499999999944043, 0.99999999998732003, 0.020202020379282513
-0.24747474747255746, -0.5, -0.5, -7.2480723080456277e-10, 0, 0, 0.010101010101010102, 0.99999999821814933, 0.99999999854115473, 2.5000000008134111, 1.0000000001615026, 0.020202020238017187
-0.23737373737682779, -0.5, -0.5, -1.0233906173854243e-09, 0, 0, 0.010101010101010102, 1.0000000013392807, 1.000000001436895, 2.5000000002442579, 1.0000000000488072, 0.020202020174964027
-0.22727272727406422, -0.5, -0.5, -1.5188067694295845e-10, 0, 0, 0.010101010101010102, 1.0000000007336483, 1.0000000006960306, 2.499999999904837, 0.99999999998119105, 0.020202020187199028
-0.21717171717148287, -0.5, -0.5, 1.6008386391295874e-10, 0, 0, 0.010101010101010102, 0.99999999992173039, 0.99999999989104005, 2.4999999999229052, 0.99999999998465483, 0.020202020203601408
-0.20707070707037029, -0.5, -0.5, 7.65185664185842e-11, 0, 0, 0.010101010101010102, 0.99999999982529542, 0.99999999982394161, 2.4999999999967319, 0.9999999999993231, 0.020202020205549589
-0.19696969696964539, -0.5, -0.5, -9.6665984743132712e-12, 0, 0, 0.010101010101010102, 0.99999999996769318, 0.999999999973464, 2.5000000000145346, 1.0000000000028852, 0.020202020202672866
-0.18686868686873906, -0.5, -0.5, -1.7950506425773621e-11, 0, 0, 0.010101010101010102, 1.0000000000274525, 1.000000000029418, 2.5000000000049223, 1.0000000000009828, 0.020202020201465609
-0.17676767676770247, -0.5, -0.5, -3.2608626441204699e-12, 0, 0, 0.010101010101010102, 1.0000000000145446, 1.000000000013973, 2.4999999999985527, 0.99999999999971423, 0.020202020201726373
-0.16666666666666433, -0.5, -0.5, 2.6053003494867684e-12, 0, 0, 0.010101010101010102, 0.99999999999842926, 0.99999999999786959, 2.499999999998594, 0.99999999999972011, 0.020202020202051935
-0.15656565656565069, -0.5, -0.5, 1.3905224257119517e-12, 0, 0, 0.010101010101010102, 0.9999999999965099, 0.99999999999645817, 2.499999999999873, 0.99999999999997413, 0.02020202020209071
-0.14646464646464646, -0.5, -0.5, -1.0679881406596635e-13, 0, 0, 0.010101010101010102, 0.99999999999928868, 0.99999999999939426, 2.5000000000002665, 1.0000000000000528, 0.020202020202034574
-0.1363636363636366, -0.5, -0.5, -3.0089910407093626e-13, 0, 0, 0.010101010101010102, 1.0000000000004916, 1.0000000000005353, 2.5000000000001101, 1.0000000000000218, 0.020202020202010271
-0.12626262626262624, -0.5, -0.5, -7.3243738157942658e-14, 0, 0, 0.010101010101010102, 1.0000000000002935, 1.0000000000002864, 2.4999999999999827, 0.99999999999999645, 0.020202020202014274
