x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60034810424074092, -0.5, -0.5, -2.0606780960336, 0, 0, 0.010101010101010102, 0.14613850518693813, 0.084426862535120592, 1.4440985940787965, 0.76007770681893272, 0.13823885892481308
-0.55694181569656787, -0.5, -0.5, -1.4346357914737757, 0, 0, 0.010101010101010102, 0.24539336125929312, 0.14941197266753306, 1.5219827728882709, 0.78029943988751549, 0.082325047826676476
-0.52395942607234347, -0.5, -0.5, -1.0504735443675968, 0, 0, 0.010101010101010102, 0.36434525187749311, 0.23929942365866405, 1.6418138221679879, 0.81042768628586082, 0.055447463903860343
-0.49832870172650884, -0.5, -0.5, -0.82120362163553762, 0, 0, 0.010101010101010102, 0.47850819518761684, 0.34568309890502852, 1.8058799720296321, 0.8499519668660136, 0.042218754882764872
-0.47855503293797436, -0.5, -0.5, -0.64828533977877911, 0, 0, 0.010101010101010102, 0.57298470973642657, 0.4523488482530742, 1.9734687836465672, 0.88851594930555289, 0.035257520591279214
-0.46218079502747444, -0.5, -0.5, -0.48941170520207855, 0, 0, 0.010101010101010102, 0.65015532002921461, 0.54419992792594918, 2.0923878994932013, 0.91489378980165526, 0.031072606159882579
-0.44713556747611788, -0.5, -0.5, -0.3576925762527684, 0, 0, 0.010101010101010102, 0.72628654198493847, 0.6352967605961527, 2.1866244860977924, 0.9352642242629392, 0.027815495722677382
-0.43378653586144134, -0.5, -0.5, -0.26243973669059567, 0, 0, 0.010101010101010102, 0.8018763716909314, 0.73286769149323749, 2.284689983056206, 0.95600261406365128, 0.025193434942371272
-0.42187835553887654, -0.5, -0.5, -0.1793225354908175, 0, 0, 0.010101010101010102, 0.86528192552024419, 0.81550277088747181, 2.3560218718831889, 0.97080924730500018, 0.023347327161461155
-0.41045969336623034, -0.5, -0.5, -0.1054715590608567, 0, 0, 0.010101010101010102, 0.91361896115277386, 0.87792685199381804, 2.4022068579277427, 0.98027203660635187, 0.022112085082527152
-0.3995467753258834, -0.5, -0.5, -0.058469176416471688, 0, 0, 0.010101010101010102, 0.95038535188572415, 0.92927527014157341, 2.4443845676362472, 0.98883156872486166, 0.021256662007611969
-0.38911961483075075, -0.5, -0.5, -0.032172235289128076, 0, 0, 0.010101010101010102, 0.9769556374939391, 0.96715529199525352, 2.4748666618555335, 0.99497159990851836, 0.020678544067611805
-0.37888894094162107, -0.5, -0.5, -0.014448889798882474, 0, 0, 0.010101010101010102, 0.99154238642609815, 0.98705865270330739, 2.4886604900635447, 0.99773644873148482, 0.020374338483739551
-0.36871144827576297, -0.5, -0.5, -0.0040930234801971619, 0, 0, 0.010101010101010102, 0.99700961105003039, 0.99484838603753312, 2.4945630409946986, 0.99891555834291856, 0.020262613296920823
-0.35858128670012357, -0.5, -0.5, -0.00071706142414554384, 0, 0, 0.010101010101010102, 0.99901878972517832, 0.9983407538798843, 2.4982973072058652, 0.99966059150370212, 0.020221862100889623
-0.34848180449969918, -0.5, -0.5, -0.00031822586944601198, 0, 0, 0.010101010101010102, 1.0000663161091403, 1.0000718398454889, 2.5000124757119062, 1.0000027616812166, 0.020200680571482717
-0.3383851399083419, -0.5, -0.5, -0.00014145139956037289, 0, 0, 0.010101010101010102, 1.0003022317316148, 1.0003622118345723, 2.5001493877011542, 1.0000299805408557, 0.02019591635524861
-0.32828358875449121, -0.5, -0.5, 7.0181924649661726e-05, 0, 0, 0.010101010101010102, 1.0000836526755312, 1.0000673064669543, 2.4999588861861812, 0.99999182754596194, 0.020200330390336436
-0.31818140366988584, -0.5, -0.5, 7.7313883342564361e-05, 0, 0, 0.010101010101010102, 0.99994151733845515, 0.99992409585199249, 2.4999564846890916, 0.99999128870936815, 0.02020320173902963
-0.30808051402652298, -0.5, -0.5, -1.2564459054634614e-06, 0, 0, 0.010101010101010102, 0.99996761176753357, 0.99997265407374203, 2.5000127053388614, 1.0000025212315842, 0.020202674530939355
-0.29797988018507665, -0.5, -0.5, -2.3523431789724921e-05, 0, 0, 0.010101010101010102, 1.0000112043016376, 1.0000176168103907, 2.5000160461425867, 1.0000032062133131, 0.020201793855028231
-0.2878788864628824, -0.5, -0.5, -4.6929418687600988e-06, 0, 0, 0.010101010101010102, 1.0000107553470781, 1.0000102359996639, 2.4999986760825257, 0.99999974032905203, 0.020201802924618147
-0.27777776954739081, -0.5, -0.5, 5.7585977417314294e-06, 0, 0, 0.010101010101010102, 0.99999830205654794, 0.99999632485386336, 2.4999950470476886, 0.99999901139649039, 0.020202054503966366
-0.26767673713541434, -0.5, -0.5, 2.5497757428763276e-06, 0, 0, 0.010101010101010102, 0.99999659512004102, 0.99999640499862785, 2.4999995297986213, 0.99999990493896518, 0.020202088987708127
-0.25757575343828892, -0.5, -0.5, -1.0093556086121729e-06, 0, 0, 0.010101010101010102, 0.99999998452930372, 1.0000005252694977, 2.5000013556946792, 1.0000002703700646, 0.020202020514559528
-0.24747475481728601, -0.5, -0.5, -8.618844377980153e-07, 0, 0, 0.010101010101010102, 1.0000010476724372, 1.000001218091761, 2.50000042548794, 1.000000085209569, 0.020201999036942635
-0.23737373998395234, -0.5, -0.5, 1.0920109097678551e-07, 0, 0, 0.010101010101010102, 1.0000002233792844, 1.0000001150207514, 2.4999997279879698, 0.99999994582074414, 0.020202015689308395
-0.22727272590834507, -0.5, -0.5, 2.5264590436102306e-07, 0, 0, 0.010101010101010102, 0.99999973998709402, 0.99999967245399313, 2.4999998311081542, 0.99999996623344012, 0.020202025454807548
-0.21717171621892664, -0.5, -0.5, 2.0723544650756823e-08, 0, 0, 0.010101010101010102, 0.99999987613732522, 0.99999989001620282, 2.5000000349863072, 1.0000000069394397, 0.02020202270429677
-0.20707070721884072, -0.5, -0.5, -6.3577145376512972e-08, 0, 0, 0.010101010101010102, 1.0000000443265831, 1.000000064535906, 2.500000050597337, 1.0000000101046609, 0.020202019306533717
-0.19696969724117599, -0.5, -0.5, -1.9025170888918701e-08, 0, 0, 0.010101010101010102, 1.0000000445853168, 1.0000000453160764, 2.5000000017645672, 1.0000000003653797, 0.020202019301306773
-0.18686868688876759, -0.5, -0.5, 1.272063081588106e-08, 0, 0, 0.010101010101010102, 0.99999999853206134, 0.999999993588092, 2.4999999876068535, 0.99999999752801527, 0.020202020231675531
-0.17676767670400692, -0.5, -0.5, 7.8622220766058177e-09, 0, 0, 0.010101010101010102, 0.99999998776746846, 0.99999998653096756, 2.4999999969179445, 0.99999999938174955, 0.020202020449142054
-0.16666666664786373, -0.5, -0.5, -1.5145578622380686e-09, 0, 0, 0.010101010101010102, 0.9999999974978081, 0.99999999846920073, 2.5000000024393181, 1.0000000004856964, 0.020202020252569536
-0.15656565657734095, -0.5, -0.5, -2.3797994349360549e-09, 0, 0, 0.010101010101010102, 1.0000000025965068, 1.0000000031172414, 2.5000000013019497, 1.0000000002603673, 0.020202020149565521
-0.14646464647190716, -0.5, -0.5, -1.7264970539798267e-10, 0, 0, 0.010101010101010102, 1.0000000012602455, 1.0000000011342451, 2.4999999996822324, 0.99999999993699973, 0.020202020176560701
-0.13636363636240179, -0.5, -0.5, 5.6116602043219307e-10, 0, 0, 0.010101010101010102, 0.99999999963240405, 0.9999999994751867, 2.4999999996062718, 0.99999999992139132, 0.020202020209446385
-0.1262626262605635, -0.5, -0.5, 1.7727302018677297e-10, 0, 0, 0.010101010101010102, 0.99999999959111663, 0.99999999958630426, 2.4999999999885056, 0.99999999999759381, 0.020202020210280475
-0.11616161616143884, -0.5, -0.5, -9.7107881726807738e-11, 0, 0, 0.010101010101010102, 0.99999999999547662, 1.000000000032915, 2.5000000000938969, 1.000000000018719, 0.020202020202111586
-0.10606060606106393, -0.5, -0.5, -6.7229307883452072e-11, 0, 0, 0.010101010101010102, 1.0000000001021419, 1.0000000001120739, 2.50000000002477, 1.000000000004966, 0.020202020199956733
-0.095959595959747873, -0.5, -0.5, 7.5582167955528257e-12, 0, 0, 0.010101010101010102, 1.0000000000258855, 1.0000000000191491, 2.4999999999830704, 0.99999999999663169, 0.020202020201497264
-0.085858585858511763, -0.5, -0.5, 1.8269383919920437e-11, 0, 0, 0.010101010101010102, 0.99999999998076328, 0.99999999997675593, 2.4999999999899756, 0.99999999999799627, 0.020202020202408823
-0.075757575757521317, -0.5, -0.5, 2.6157815708544641e-12, 0, 0, 0.010101010101010102, 0.99999999998882072, 0.99999999998949163, 2.5000000000016978, 1.0000000000003353, 0.020202020202246047
-0.06565656565657027, -0.5, -0.5, -3.7945935534982392e-12, 0, 0, 0.010101010101010102, 1.0000000000019951, 1.000000000003114, 2.5000000000028044, 1.0000000000005593, 0.020202020201979899
-0.055555555555569028, -0.5, -0.5, -1.5324800302598553e-12, 0, 0, 0.010101010101010102, 1.000000000003253, 1.0000000000033669, 2.500000000000282, 1.0000000000000568, 0.020202020201954489
-0.045454545454547537, -0.5, -0.5, 5.3631172679519847e-13, 0, 0, 0.010101010101010102, 1.0000000000003362, 1.0000000000000726, 2.4999999999993396, 0.99999999999986822, 0.020202020202013414
-0.035353535353532535, -0.5, -0.5, 4.7259560704870924e-13, 0, 0, 0.010101010101010102, 0.99999999999930544, 0.99999999999921851, 2.4999999999997833, 0.99999999999995648, 0.020202020202034234
-0.025252525252524222, -0.5, -0.5, 4.2051073558296055e-15, 0, 0, 0.010101010101010102, 0.99999999999974265, 0.99999999999978195, 2.500000000000099, 1.0000000000000195, 0.020202020202025404
-0.015151515151515591, -0.5, -0.5, -1.1410145276534124e-13, 0, 0, 0.010101010101010102, 1.0000000000000835, 1.0000000000000833, 2.5, 0.99999999999999989, 0.020202020202018518
-0.0050505050505053614, -0.5, -0.5, -4.87648540038089e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.0050505050505053476, -0.5, -0.5, 4.4773056226069158e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515383, -0.5, -0.5, 1.1411883118175442e-13, 0, 0, 0.010101010101010102, 1.0000000000000813, 1.000000000000081, 2.5, 0.99999999999999989, 0.020202020202018563
0.025252525252524256, -0.5, -0.5, -2.4440153023915311e-15, 0, 0, 0.010101010101010102, 0.99999999999973554, 0.99999999999977396, 2.5000000000000973, 1.0000000000000191, 0.020202020202025547
0.03535353535353257, -0.5, -0.5, -4.7228773157879773e-13, 0, 0, 0.010101010101010102, 0.99999999999929912, 0.99999999999921019, 2.499999999999778, 0.99999999999995548, 0.020202020202034363
0.045454545454547628, -0.5, -0.5, -5.3906942516171282e-13, 0, 0, 0.010101010101010102, 1.0000000000003355, 1.0000000000000722, 2.4999999999993396, 0.99999999999986822, 0.020202020202013424
0.055555555555569132, -0.5, -0.5, 1.5299513797938242e-12, 0, 0, 0.010101010101010102, 1.0000000000032576, 1.0000000000033744, 2.5000000000002891, 1.0000000000000582, 0.020202020201954392
0.065656565656570243, -0.5, -0.5, 3.8003456390248965e-12, 0, 0, 0.010101010101010102, 1.000000000002, 1.0000000000031199, 2.5000000000028071, 1.00000000000056, 0.020202020201979802
0.075757575757521275, -0.5, -0.5, -2.6072394358861433e-12, 0, 0, 0.010101010101010102, 0.99999999998882227, 0.99999999998948996, 2.5000000000016898, 1.0000000000003337, 0.020202020202246016
