x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6162644584477962, -0.5, -0.5, -2.1535502676510805, 0, 0, 0.010101010101010102, 0.13297417533637948, 0.073837850340458464, 1.3880237955048946, 0.74517087029751272, 0.15192438795665367
-0.5680627683932955, -0.5, -0.5, -1.5097984462219707, 0, 0, 0.010101010101010102, 0.22592952145575879, 0.13277646923728678, 1.4690586443473981, 0.76660927026806591, 0.089417354898333357
-0.53216467416467161, -0.5, -0.5, -1.1217385214546192, 0, 0, 0.010101010101010102, 0.33866491718607472, 0.2158695679328973, 1.5933811290333817, 0.79838175973499559, 0.059651942604141917
-0.50480463974234169, -0.5, -0.5, -0.89282902827968136, 0, 0, 0.010101010101010102, 0.44683211367999043, 0.31421856154078592, 1.7578825229582291, 0.83857851059332977, 0.045211656869605321
-0.48371445729926749, -0.5, -0.5, -0.71709613777556358, 0, 0, 0.010101010101010102, 0.53590607455378958, 0.41172595323579991, 1.9205321093890266, 0.87651586634925305, 0.037696941985292796
-0.46613173010622061, -0.5, -0.5, -0.55611341213353027, 0, 0, 0.010101010101010102, 0.6097619567845437, 0.49707654298328829, 2.0378214707610032, 0.90288299195115784, 0.033130994771388277
-0.45009640197678363, -0.5, -0.5, -0.42574931525608262, 0, 0, 0.010101010101010102, 0.68412860063037639, 0.58451792802655378, 2.135831557843527, 0.92433637640901389, 0.029529565323545108
-0.4360140158890301, -0.5, -0.5, -0.32698924264740176, 0, 0, 0.010101010101010102, 0.75830627043244214, 0.6781423191862419, 2.2355518240565275, 0.94566670787929108, 0.026640977385693411
-0.4234392292289953, -0.5, -0.5, -0.23415170680563846, 0, 0, 0.010101010101010102, 0.82245967902718031, 0.7593992077570324, 2.3081565783703075, 0.96089904533089276, 0.024562930824664264
-0.41142486230980801, -0.5, -0.5, -0.15095249657923235, 0, 0, 0.010101010101010102, 0.8763650319619537, 0.82810444594088262, 2.3621900003991358, 0.97207559082112793, 0.023052061030770621
-0.40012238636820324, -0.5, -0.5, -0.095117277539872605, 0, 0, 0.010101010101010102, 0.92226019883733845, 0.89123532234080094, 2.4157962810705911, 0.98303608933416209, 0.021904903006210386
-0.38945360497713205, -0.5, -0.5, -0.057389988255308069, 0, 0, 0.010101010101010102, 0.95769933941990626, 0.9404434725252212, 2.4548771197180113, 0.99095002801731591, 0.021094324043553051
-0.37904783784280083, -0.5, -0.5, -0.028610670933805597, 0, 0, 0.010101010101010102, 0.97937764436676988, 0.96969408873536167, 2.4752266688103268, 0.99504398982504849, 0.020627405902329022
-0.36876649424244073, -0.5, -0.5, -0.011273886693526993, 0, 0, 0.010101010101010102, 0.99048974471895468, 0.9854891939130247, 2.4873479447095588, 0.99747252396355213, 0.020395991285858697
-0.35859840634497742, -0.5, -0.5, -0.0043191712081609426, 0, 0, 0.010101010101010102, 0.99651940212474965, 0.99472459545183589, 2.4954839407348892, 0.99909905640409546, 0.02027258090404065
-0.34848888449896853, -0.5, -0.5, -0.0017812309926911922, 0, 0, 0.010101010101010102, 0.99952637513869924, 0.99914832008732524, 2.4990488260819088, 0.99981086501773375, 0.020211592914911196
-0.33838693976246753, -0.5, -0.5, -0.00040398127784001297, 0, 0, 0.010101010101010102, 1.000238761730313, 1.0001320125484054, 2.4997306550614802, 0.99994663672599438, 0.02019719788410592
-0.32828268936135574, -0.5, -0.5, 0.00014763341386765866, 0, 0, 0.010101010101010102, 1.0000440503073296, 0.99997191294971077, 2.4998188918064703, 0.99996393225951608, 0.020201130336020497
-0.31818069962418055, -0.5, -0.5, 0.00010042542672270076, 0, 0, 0.010101010101010102, 0.99994174576468975, 0.9999331070092522, 2.4999784756234029, 0.99999568036131492, 0.020203197123819475
-0.3080806126401785, -0.5, -0.5, -2.5748176669979869e-05, 0, 0, 0.010101010101010102, 0.99999986127739726, 1.0000197776536741, 2.5000499241042267, 1.0000099581399375, 0.020202023004497416
-0.29798009297741712, -0.5, -0.5, -3.012142996915775e-05, 0, 0, 0.010101010101010102, 1.0000263561346234, 1.0000333055315704, 2.5000173629855702, 1.0000034746008599, 0.020201487768888974
-0.28787889547355722, -0.5, -0.5, 3.6928464751184573e-06, 0, 0, 0.010101010101010102, 1.000003831740143, 0.99999934157746195, 2.4999887369282532, 0.99999775492474186, 0.020201942793425038
-0.27777771127952267, -0.5, -0.5, 9.2483949408152405e-06, 0, 0, 0.010101010101010102, 0.99999088725902885, 0.9999880762270138, 2.4999929707363191, 0.99999859447019646, 0.020202204299475029
-0.26767672424595973, -0.5, -0.5, 3.068997344228242e-07, 0, 0, 0.010101010101010102, 0.99999671225243458, 0.9999974850578971, 2.5000019428024989, 1.0000003864039271, 0.020202086621381309
-0.25757576701496299, -0.5, -0.5, -2.6121789242546714e-06, 0, 0, 0.010101010101010102, 1.0000022884493662, 1.0000032304560798, 2.500002357100231, 1.0000004710021679, 0.020201973970825675
-0.24747476050458347, -0.5, -0.5, -4.9031743764205535e-07, 0, 0, 0.010101010101010102, 1.0000015932822555, 1.0000015708002685, 2.4999999409828386, 0.99999998875902441, 0.020201988014551173
-0.23737373710094772, -0.5, -0.5, 6.9876229917752828e-07, 0, 0, 0.010101010101010102, 0.99999969914594589, 0.99999944907984228, 2.499999373762281, 0.99999987496690279, 0.020202026279881713
-0.22727272374212076, -0.5, -0.5, 2.8877761006795378e-07, 0, 0, 0.010101010101010102, 0.99999947452833204, 0.99999943725330043, 2.4999999074606789, 0.99999998136247426, 0.020202030817615034
-0.21717171658908552, -0.5, -0.5, -1.3766987510512191e-07, 0, 0, 0.010101010101010102, 0.9999999679492777, 1.0000000281497392, 2.5000001509557035, 1.0000000301002312, 0.020202020849509564
-0.20707070789688306, -0.5, -0.5, -1.1085257938011464e-07, 0, 0, 0.010101010101010102, 1.0000001384259234, 1.0000001597408148, 2.500000053202458, 1.0000000106574443, 0.02020201740553729
-0.19696969728775443, -0.5, -0.5, 1.3122956620504749e-08, 0, 0, 0.010101010101010102, 1.0000000386136008, 1.0000000267563922, 2.4999999702113684, 0.99999999407139595, 0.020202019421947492
