x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50541049988144071, -0.5, -0.5, -0.65056361244241123, 0, 0, 0.010101010101010102, 0.46411506724181867, 0.43321808227244829, 2.3331316360658025, 0.96614086936297972, 0.0435280421342027
-0.49325190745275943, -0.5, -0.5, -0.40696224328882186, 0, 0, 0.010101010101010102, 0.68882702782826088, 0.64698961158899448, 2.3477546313423416, 0.96915572157029661, 0.029328146814612207
-0.48151989221272062, -0.5, -0.5, -0.21580478792551175, 0, 0, 0.010101010101010102, 0.8960170988712246, 0.84967638903007037, 2.3703579722707979, 0.97379743516852912, 0.022546467279999569
-0.47012811109451375, -0.5, -0.5, -0.065987230443400657, 0, 0, 0.010101010101010102, 0.98239746403062089, 0.94760986765647393, 2.4112311956932686, 0.98213496102221176, 0.020563998729327456
-0.45941973488773524, -0.5, -0.5, 0.0064687322880282701, 0, 0, 0.010101010101010102, 0.99590409174417616, 0.98291954843887475, 2.4673065764276507, 0.99345963907244195, 0.020285106135711727
-0.44935246022875935, -0.5, -0.5, 0.0094535497717055557, 0, 0, 0.010101010101010102, 1.000233703359459, 1.0014304218174108, 2.5029853340353139, 1.0005980405968093, 0.020197300025152323
-0.43939080161773458, -0.5, -0.5, -0.00022895148335654687, 0, 0, 0.010101010101010102, 1.0056463965037603, 1.0083476666107776, 2.5067246187203556, 1.0013421509667513, 0.020088592046125495
-0.42931195232001046, -0.5, -0.5, -0.00060402454905462532, 0, 0, 0.010101010101010102, 1.0034356994815969, 1.0039232610393882, 2.5012156562708912, 1.0002429165849096, 0.020132849780466387
-0.41919568155681769, -0.5, -0.5, 0.00049525838323342323, 0, 0, 0.010101010101010102, 0.99973611967659615, 0.9994663291775765, 2.4993246463494976, 0.99986506004049613, 0.020207352524739569
-0.40908838135452497, -0.5, -0.5, 0.00029907765956095199, 0, 0, 0.010101010101010102, 0.99898014721821626, 0.99886560980679062, 2.4997137989113858, 0.99994267118571589, 0.020222644322087108
-0.39898884099706927, -0.5, -0.5, -9.0087016998931132e-05, 0, 0, 0.010101010101010102, 0.99973127708202747, 0.99975789408632276, 2.5000669897799539, 1.0000133119908039, 0.020207450407058375
-0.38888915388676032, -0.5, -0.5, -0.00010726887017709109, 0, 0, 0.010101010101010102, 1.0001549421715146, 1.0001788864670624, 2.5000598271255905, 1.0000119702214276, 0.020198890542057431
-0.37878811758255421, -0.5, -0.5, -6.6492351622002632e-06, 0, 0, 0.010101010101010102, 1.0001073066521264, 1.0001065737832493, 2.4999980400088431, 0.99999963360481081, 0.020199852623461731
-0.36868685932430495, -0.5, -0.5, 2.4692254951105532e-05, 0, 0, 0.010101010101010102, 0.99999733105979249, 0.99999280793173417, 2.4999886610886741, 0.99999773842737738, 0.020202074120148097
-0.35858580899343834, -0.5, -0.5, 8.8750406861048459e-06, 0, 0, 0.010101010101010102, 0.99997636415112634, 0.99997572739477991, 2.4999984305756859, 0.99999968161425079, 0.020202497705202833
-0.34848484011320063, -0.5, -0.5, -2.9988659924935526e-06, 0, 0, 0.010101010101010102, 0.99999401942417288, 0.9999948123447826, 2.5000019964633613, 1.0000003964625974, 0.02020214102245646
