x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51078937934401858, -0.5, -0.5, -0.89080071030822749, 0, 0, 0.010101010101010102, 0.40358845374320551, 0.35588862339504812, 2.2040494433616744, 0.93904777092295566, 0.050055991480059306
-0.4966423125515928, -0.5, -0.5, -0.56542046641782351, 0, 0, 0.010101010101010102, 0.60643634390496204, 0.54081472858457458, 2.2290383767110185, 0.94434708689004443, 0.033312680555943351
-0.48336760299950593, -0.5, -0.5, -0.31583772278734246, 0, 0, 0.010101010101010102, 0.80250519053183789, 0.72810550790374517, 2.2678448141840941, 0.95251809155754563, 0.025173694127301381
-0.4707805489561816, -0.5, -0.5, -0.12473154856471118, 0, 0, 0.010101010101010102, 0.91225030267203189, 0.85334948399269539, 2.3383067705339848, 0.96717810643809943, 0.022145260070451457
-0.45947925094770292, -0.5, -0.5, -0.027521353366087308, 0, 0, 0.010101010101010102, 0.96479748214798877, 0.93961091277218522, 2.4345997107668973, 0.98686090687456685, 0.020939130310584132
-0.44933686310414489, -0.5, -0.5, -0.0074484753720046835, 0, 0, 0.010101010101010102, 0.99594743984646694, 0.99467703587832268, 2.4967686743796085, 0.99936200983142454, 0.020284223236855251
-0.43940198918305451, -0.5, -0.5, -0.0036964663810074615, 0, 0, 0.010101010101010102, 1.0093791323996038, 1.0119725297796507, 2.5064084462741989, 1.0012838256853649, 0.020014303400540692
-0.42930696419438641, -0.5, -0.5, 0.0020942441679159571, 0, 0, 0.010101010101010102, 1.0053218569290245, 1.0055344591054161, 2.5005215612732554, 1.0001057327740424, 0.020095077076839545
-0.41918553753379006, -0.5, -0.5, 0.0024957572523125579, 0, 0, 0.010101010101010102, 0.99962727083642011, 0.99937214445947553, 2.4993628418710196, 0.99987238110398735, 0.020209552891765875
-0.40908588255397366, -0.5, -0.5, 0.00041950881282582598, 0, 0, 0.010101010101010102, 0.99887427310947319, 0.99894136635564423, 2.5001708533588776, 1.0000335838660435, 0.02022478778949003
-0.39899075727718647, -0.5, -0.5, -0.00045672716975166198, 0, 0, 0.010101010101010102, 0.99988583544396392, 0.99999016783837769, 2.5002618358634012, 1.0000521707925218, 0.020204326820021618
-0.3888903463714361, -0.5, -0.5, -0.0002215769586052513, 0, 0, 0.010101010101010102, 1.0002133506123372, 1.0002164588320104, 2.5000074151291423, 1.0000015537771298, 0.020197711008008837
-0.37878801227077574, -0.5, -0.5, 4.1572561710579689e-05, 0, 0, 0.010101010101010102, 1.0000505847108725, 1.0000244348418323, 2.4999343138954275, 0.99998692564136871, 0.020200998340359821
-0.3686865569583086, -0.5, -0.5, 5.8596192430566869e-05, 0, 0, 0.010101010101010102, 0.99995664895646286, 0.99994948741215262, 2.4999820883422057, 0.99999641906619641, 0.020202896018645083
-0.35858574676122018, -0.5, -0.5, 6.0163686097150894e-06, 0, 0, 0.010101010101010102, 0.99998133683174983, 0.99998570487657179, 2.5000109859288626, 1.0000021840607876, 0.020202397242759001
-0.3484848875283702, -0.5, -0.5, -1.0639421247887739e-05, 0, 0, 0.010101010101010102, 1.0000079895553866, 1.000010794591317, 2.5000070306406861, 1.0000014025057764, 0.020201858798150424
-0.33838387284635046, -0.5, -0.5, -3.7486627157594622e-06, 0, 0, 0.010101010101010102, 1.0000065870001729, 1.0000063785346902, 2.4999994697551164, 0.99999989576793979, 0.020201887132186173
-0.32828282918047336, -0.5, -0.5, 1.3246662473538089e-06, 0, 0, 0.010101010101010102, 0.99999947260044997, 0.99999881189640849, 2.4999983423789787, 0.99999966964775056, 0.020202030856562189
-0.31818181123282241, -0.5, -0.5, 1.0817838601277693e-06, 0, 0, 0.010101010101010102, 0.99999817602547969, 0.99999804276920023, 2.4999996673706812, 0.99999993337173654, 0.02020205705005752
-0.30808080605443233, -0.5, -0.5, -2.7866286254750646e-08, 0, 0, 0.010101010101010102, 0.99999964193754731, 0.99999974410241421, 2.5000002567446122, 1.0000000510824505, 0.020202027435607697
-0.29797979886565085, -0.5, -0.5, -2.3462778779277392e-07, 0, 0, 0.010101010101010102, 1.0000003489462368, 1.000000403692805, 2.5000001370658378, 1.0000000273732741, 0.02020201315260374
-0.28787878852408111, -0.5, -0.5, -4.9325212226138568e-08, 0, 0, 0.010101010101010102, 1.0000001851007236, 1.0000001787563764, 2.4999999839039808, 0.99999999682782692, 0.020202016462612337
-0.277777777768342, -0.5, -0.5, 3.8485888637205643e-08, 0, 0, 0.010101010101010102, 0.99999997061576673, 0.99999995781063855, 2.4999999678891824, 0.99999999359743574, 0.020202020795641096
-0.26767676754417408, -0.5, -0.5, 2.0093382867668694e-08, 0, 0, 0.010101010101010102, 0.99999994845620033, 0.99999994635662959, 2.4999999947780589, 0.99999999895021452, 0.020202021243309141
-0.25757575754285006, -0.5, -0.5, -3.2973257284939858e-09, 0, 0, 0.010101010101010102, 0.99999999174771559, 0.99999999377582705, 2.5000000050981317, 1.0000000010140557, 0.020202020368733021
-0.24747474749276338, -0.5, -0.5, -5.2105379086422013e-09, 0, 0, 0.010101010101010102, 1.0000000092487027, 1.0000000102052407, 2.5000000023924995, 1.000000000478269, 0.020202020015177728
-0.23737373738508691, -0.5, -0.5, -6.47158912055182e-10, 0, 0, 0.010101010101010102, 1.0000000045436193, 1.0000000043877799, 2.4999999996046349, 0.99999999992208033, 0.020202020110229917
-0.22727272727209419, -0.5, -0.5, 9.5883078063384456e-10, 0, 0, 0.010101010101010102, 0.99999999928088634, 0.99999999904758508, 2.49999999941498, 0.99999999988334931, 0.020202020216547753
-0.2171717171692662, -0.5, -0.5, 3.9976565281671807e-10, 0, 0, 0.010101010101010102, 0.9999999987942797, 0.99999999876403534, 2.499999999925171, 0.99999999998487776, 0.020202020226378188
-0.2070707070701851, -0.5, -0.5, -9.7453229455208328e-11, 0, 0, 0.010101010101010102, 0.99999999980468779, 0.99999999984362886, 2.5000000000979492, 1.0000000000194704, 0.020202020205965905
-0.1969696969700524, -0.5, -0.5, -1.1312294673704655e-10, 0, 0, 0.010101010101010102, 1.0000000002033667, 1.0000000002198008, 2.5000000000410814, 1.000000000008217, 0.020202020197911785
-0.18686868686888766, -0.5, -0.5, -1.0808327031082494e-11, 0, 0, 0.010101010101010102, 1.0000000001010929, 1.0000000000976199, 2.4999999999911884, 0.9999999999982635, 0.020202020199977924
-0.17676767676765887, -0.5, -0.5, 2.1113671666869156e-11, 0, 0, 0.010101010101010102, 0.99999999998601441, 0.99999999998176692, 2.4999999999893463, 0.99999999999787625, 0.020202020202302742
-0.16666666666662158, -0.5, -0.5, 8.3068538014587618e-12, 0, 0, 0.010101010101010102, 0.99999999997449152, 0.99999999997405009, 2.4999999999989146, 0.99999999999977929, 0.020202020202535528
-0.15656565656564789, -0.5, -0.5, -2.0953270348117014e-12, 0, 0, 0.010101010101010102, 0.99999999999557088, 0.99999999999630995, 2.5000000000018607, 1.0000000000003695, 0.020202020202109681
-0.14646464646465437, -0.5, -0.5, -2.3412438646784396e-12, 0, 0, 0.010101010101010102, 1.0000000000040834, 1.0000000000043865, 2.5000000000007585, 1.0000000000001514, 0.020202020201937711
