x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59676120836792024, -0.5, -0.5, -2.0378973486916987, 0, 0, 0.010101010101010102, 0.14952535339772766, 0.087218884809957792, 1.4580602406193575, 0.76374406071528833, 0.13510765728327123
-0.55444672425267327, -0.5, -0.5, -1.4163145569658651, 0, 0, 0.010101010101010102, 0.25036205979679294, 0.15375399197089551, 1.5351261222406387, 0.78366227785010534, 0.08069122062031775
-0.52213576035196685, -0.5, -0.5, -1.0331702287651383, 0, 0, 0.010101010101010102, 0.37084289636250695, 0.24534175251682894, 1.6537737147703269, 0.81337486829277061, 0.054475953025327178
-0.49690638868959996, -0.5, -0.5, -0.80374165353983362, 0, 0, 0.010101010101010102, 0.4864542242819192, 0.35370690577180991, 1.8176117198619415, 0.85270886880144448, 0.041529128936728783
-0.477434717725708, -0.5, -0.5, -0.63154501307022459, 0, 0, 0.010101010101010102, 0.58228612497908427, 0.46270010281079721, 1.9863805382236017, 0.8914183650126819, 0.03469431836924821
-0.46133789448507684, -0.5, -0.5, -0.47341360781901703, 0, 0, 0.010101010101010102, 0.66026712779321528, 0.55618837714376201, 2.1057293425889063, 0.91780647349897126, 0.030596737822675826
-0.44652327107976997, -0.5, -0.5, -0.34160103983265122, 0, 0, 0.010101010101010102, 0.73663020755609165, 0.64794612623172809, 2.1988453160260444, 0.93787441100702551, 0.027424914149318122
-0.43334006848121043, -0.5, -0.5, -0.24738044635003908, 0, 0, 0.010101010101010102, 0.81218809352585075, 0.74597974324034222, 2.2960419947808215, 0.95837440801096785, 0.024873573453065158
-0.42157503992633288, -0.5, -0.5, -0.167004498105811, 0, 0, 0.010101010101010102, 0.87506072690357883, 0.82847289552973113, 2.3667493555740022, 0.9730161658904426, 0.02308642084019184
-0.41028330441614985, -0.5, -0.5, -0.09591166653194326, 0, 0, 0.010101010101010102, 0.92177317857927143, 0.88897389800724225, 2.4109203959581942, 0.98204744755303197, 0.021916476494963293
-0.39945070831166318, -0.5, -0.5, -0.051196067396500046, 0, 0, 0.010101010101010102, 0.95610688335677874, 0.93708324089783268, 2.4501771709883862, 0.9900015237073525, 0.021129457965089936
-0.3890674155802224, -0.5, -0.5, -0.027417410793854444, 0, 0, 0.010101010101010102, 0.98045655744441496, 0.97204367595000651, 2.4784993020853046, 0.995700469278606, 0.020604707111835006
-0.37886575095769143, -0.5, -0.5, -0.012035202710173141, 0, 0, 0.010101010101010102, 0.99351435730940052, 0.98992107973005228, 2.4909279106824584, 0.99818999472718339, 0.020333898602865268
-0.3687051776696888, -0.5, -0.5, -0.003079004259934231, 0, 0, 0.010101010101010102, 0.99797485071287984, 0.99626949881078064, 2.4957127759656448, 0.99914522843152254, 0.020243015330085087
-0.35858042005135726, -0.5, -0.5, -0.00028113980661606964, 0, 0, 0.010101010101010102, 0.99932835786004159, 0.99879899032108499, 2.4986709237595011, 0.9997351032531252, 0.020215597849420328
-0.34848139838936121, -0.5, -0.5, -0.00014901541715140078, 0, 0, 0.010101010101010102, 1.0000751951894087, 1.0001096189877741, 2.5000852828436604, 1.000017210456928, 0.020200501221504703
-0.33838490809164234, -0.5, -0.5, -0.00012437157296317077, 0, 0, 0.010101010101010102, 1.0002697847569146, 1.000340419977342, 2.5001762786242656, 1.0000353074613222, 0.020196571474894339
-0.32828368886285081, -0.5, -0.5, 4.3597773444500079e-05, 0, 0, 0.010101010101010102, 1.0000819661347835, 1.000071841381605, 2.4999744933483359, 0.99999493802550843, 0.020200364456224508
-0.31818153059282539, -0.5, -0.5, 6.7392038733113255e-05, 0, 0, 0.010101010101010102, 0.99994700339977061, 0.99992877092978338, 2.4999544339250579, 0.99999088324029362, 0.020203090897151877
-0.30808051583282564, -0.5, -0.5, 3.3655758728370165e-06, 0, 0, 0.010101010101010102, 0.99996570441360744, 0.9999681912357663, 2.5000063009790434, 1.0000012434529513, 0.02020271306591152
