x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656565635, -0.5, -0.5, -3.269294730767728e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.075757575757575801, -0.5, -0.5, -2.8945203005279916e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.8741939578006195e-15, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
0.095959595959595911, -0.5, -0.5, 2.105104554214928e-14, 0, 0, 0.010101010101010102, 1.0000000000000149, 1.0000000000000147, 2.5, 0.99999999999999989, 0.020202020202019902
0.10606060606060608, -0.5, -0.5, -1.3023867271084309e-14, 0, 0, 0.010101010101010102, 0.99999999999987321, 0.99999999999987299, 2.5, 0.99999999999999989, 0.020202020202022764
0.11616161616161613, -0.5, -0.5, -1.218493756414543e-13, 0, 0, 0.010101010101010102, 0.99999999999971156, 0.99999999999971134, 2.5, 0.99999999999999989, 0.020202020202026032
0.1262626262626263, -0.5, -0.5, -1.2942812121485632e-13, 0, 0, 0.010101010101010102, 1.0000000000001705, 1.0000000000001299, 2.4999999999998979, 0.99999999999997957, 0.020202020202016759
0.1363636363636391, -0.5, -0.5, 4.2955384210758111e-13, 0, 0, 0.010101010101010102, 1.0000000000016471, 1.0000000000016664, 2.5000000000000475, 1.0000000000000095, 0.020202020201986928
0.1464646464646493, -0.5, -0.5, 1.2876734553708176e-12, 0, 0, 0.010101010101010102, 1.0000000000015119, 1.0000000000017693, 2.5000000000006457, 1.0000000000001286, 0.020202020201989659
0.15656565656564575, -0.5, -0.5, -3.2972249638046844e-13, 0, 0, 0.010101010101010102, 0.99999999999420996, 0.99999999999448608, 2.500000000000699, 1.0000000000001381, 0.020202020202137173
0.16666666666664307, -0.5, -0.5, -6.7061989824305005e-12, 0, 0, 0.010101010101010102, 0.99999999998464584, 0.99999999998379696, 2.4999999999978804, 0.99999999999957545, 0.02020202020233039
0.17676767676769817, -0.5, -0.5, -7.4329441108593826e-12, 0, 0, 0.010101010101010102, 1.000000000005812, 1.0000000000032117, 2.4999999999934639, 0.99999999999869971, 0.020202020201902791
0.18686868686883798, -0.5, -0.5, 2.2323901812565931e-11, 0, 0, 0.010101010101010102, 1.0000000000799836, 1.0000000000806022, 2.5000000000014899, 1.0000000000003093, 0.020202020200404375
0.19696969696980213, -0.5, -0.5, 6.5230255599440615e-11, 0, 0, 0.010101010101010102, 1.0000000000832814, 1.0000000000972982, 2.5000000000351381, 1.0000000000070082, 0.020202020200337751
0.20707070707009365, -0.5, -0.5, -2.1803782930974694e-11, 0, 0, 0.010101010101010102, 0.9999999997441319, 0.99999999976071152, 2.5000000000418501, 1.0000000000082898, 0.020202020207189256
0.21717171717032688, -0.5, -0.5, -3.4236104968562403e-10, 0, 0, 0.010101010101010102, 0.99999999927136596, 0.9999999992240759, 2.499999999881831, 0.99999999997635491, 0.020202020216740082
0.22727272727386974, -0.5, -0.5, -3.3682595958753689e-10, 0, 0, 0.010101010101010102, 1.0000000001913216, 1.0000000000417877, 2.4999999996243041, 0.99999999992523303, 0.020202020198155122
0.2373737373823184, -0.5, -0.5, 1.2225207136082422e-09, 0, 0, 0.010101010101010102, 1.0000000035473915, 1.0000000035754091, 2.5000000000674025, 1.0000000000140088, 0.020202020130355731
0.24747474748097945, -0.5, -0.5, 3.1897683256905144e-09, 0, 0, 0.010101010101010102, 1.0000000037523218, 1.0000000045382409, 2.5000000019704847, 1.0000000003929594, 0.020202020126215723
0.25757575754154821, -0.5, -0.5, -1.8941635697919537e-09, 0, 0, 0.010101010101010102, 0.9999999890178437, 0.99999998996965422, 2.5000000023995894, 1.0000000004759051, 0.020202020423881948
0.26767676759841913, -0.5, -0.5, -1.7942524416653638e-08, 0, 0, 0.010101010101010102, 0.99999996974752359, 0.99999996717212014, 2.4999999935590469, 0.99999999871229817, 0.020202020813181364
0.27777777783929886, -0.5, -0.5, -1.3395392649527378e-08, 0, 0, 0.010101010101010102, 1.0000000111124301, 1.0000000028872482, 2.4999999793356276, 0.99999999588740907, 0.020202019977526669
0.28787878834882641, -0.5, -0.5, 7.1025308704466034e-08, 0, 0, 0.010101010101010102, 1.0000001441757194, 1.0000001455384087, 2.5000000032902343, 1.0000000006813443, 0.020202017289379828
0.29797979831754384, -0.5, -0.5, 1.5565057416232408e-07, 0, 0, 0.010101010101010102, 1.000000116972243, 1.0000001586868781, 2.5000001046370501, 1.000000020857315, 0.020202017838944864
0.30808080625493722, -0.5, -0.5, -1.5141927112361341e-07, 0, 0, 0.010101010101010102, 0.99999951145943777, 0.99999956067517892, 2.5000001240598624, 1.0000000246078822, 0.020202030071531332
0.31818181413278712, -0.5, -0.5, -9.5714115170287556e-07, 0, 0, 0.010101010101010102, 0.99999898684388444, 0.99999885378830933, 2.4999996669552322, 0.99999993347214278, 0.020202040669841256
0.32828283165951561, -0.5, -0.5, -4.8502507207078931e-07, 0, 0, 0.010101010101010102, 1.0000010805182182, 1.0000006787022875, 2.4999989899608046, 0.99999979909223147, 0.020201998373392916
0.33838386168260226, -0.5, -0.5, 4.0351781558133409e-06, 0, 0, 0.010101010101010102, 1.0000054266781078, 1.0000055340332252, 2.5000002631928675, 1.0000000536772662, 0.020201910572754365
0.34848486190397321, -0.5, -0.5, 7.5540468576045249e-06, 0, 0, 0.010101010101010102, 1.000000234935531, 1.0000021764061549, 2.5000048731803757, 1.0000009707346127, 0.020202015455848973
0.35858576922980867, -0.5, -0.5, -9.4407198829449042e-06, 0, 0, 0.010101010101010102, 0.9999757099900205, 0.99997747386064062, 2.5000044598557136, 1.0000008819563437, 0.020202510921212093
0.3686867075074674, -0.5, -0.5, -4.7682734246464764e-05, 0, 0, 0.010101010101010102, 0.99997674485536003, 0.99997031671714642, 2.4999839057445601, 0.99999678585098239, 0.020202490013847562
0.37878809606431829, -0.5, -0.5, -1.8598614030118815e-05, 0, 0, 0.010101010101010102, 1.0000933309992317, 1.000079970204409, 2.499966349053719, 0.99999332020370879, 0.020200134903245067
0.38888976898329408, -0.5, -0.5, 0.00018612030453836587, 0, 0, 0.010101010101010102, 1.0002050694067917, 1.0002210815789307, 2.5000398005229094, 1.0000080044125674, 0.020197878235112078
0.39898967196289153, -0.5, -0.5, 0.00031205827130142082, 0, 0, 0.010101010101010102, 0.99977321332286595, 0.99983877993378834, 2.500164708838482, 1.0000327902043658, 0.020206602790323189
0.40908699103075497, -0.5, -0.5, -0.00037083889915818662, 0, 0, 0.010101010101010102, 0.99877883421281277, 0.99873858751822309, 2.4999011379417762, 0.99997985184574234, 0.020226720380936408
0.41919133909926648, -0.5, -0.5, -0.0016331287623145608, 0, 0, 0.010101010101010102, 0.99958990031543005, 0.99930681618511075, 2.4992923215334817, 0.9998583898379505, 0.020210308443137797
0.42931129798292289, -0.5, -0.5, -0.00096537716555913575, 0, 0, 0.010101010101010102, 1.0048327074342309, 1.0052670227734362, 2.5010775619462424, 1.0002160899100321, 0.020104859299021654
0.43939450761274518, -0.5, -0.5, 0.0017591185947906907, 0, 0, 0.010101010101010102, 1.0086918510864025, 1.011665449060819, 2.5073671430905695, 1.0014729025879983, 0.020027940327129439
0.44932855699631952, -0.5, -0.5, -0.0012448484395726075, 0, 0, 0.010101010101010102, 0.99890050225308458, 0.99912067825391582, 2.5005258598889366, 1.0001102031027935, 0.020224256726724277
0.45942606200324154, -0.5, -0.5, 0.010825069376048385, 0, 0, 0.010101010101010102, 0.97849318565319932, 0.95859518145986311, 2.4490402199372441, 0.9897801004001866, 0.020646050987605209
0.47046793020632416, -0.5, -0.5, 0.098626597559731161, 0, 0, 0.010101010101010102, 0.9412615062582399, 0.89197263223697321, 2.3688211848887595, 0.97346561445370772, 0.021462707300470094
0.48253942303984465, -0.5, -0.5, 0.27507776364310949, 0, 0, 0.010101010101010102, 0.84043010247901218, 0.77677652969797961, 2.3102774228048868, 0.96138479169623381, 0.024037716096116039
0.49514428614626554, -0.5, -0.5, 0.50312810714815615, 0, 0, 0.010101010101010102, 0.63964223275538834, 0.58296090193060957, 2.2780315883535387, 0.95466532580403118, 0.031583311994575335
0.5084223640644584, -0.5, -0.5, 0.79747553528309045, 0, 0, 0.010101010101010102, 0.42789706896116531, 0.38642617619007269, 2.257234523082047, 0.95030630989863307, 0.047212336020590225
