x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55852953353605705, -0.5, -0.5, -1.7323999630806337, 0, 0, 0.010101010101010102, 0.20141216528454337, 0.13316134426942908, 1.652560465171329, 0.81310425954901289, 0.1003018867975525
-0.52816684759030919, -0.5, -0.5, -1.1752890610976052, 0, 0, 0.010101010101010102, 0.32505354891585508, 0.22331026999450751, 1.7172216782447505, 0.82885181405346098, 0.062149821989021865
-0.50344492784229522, -0.5, -0.5, -0.80900987855742523, 0, 0, 0.010101010101010102, 0.46621697601025991, 0.33897068066035546, 1.8174283386849779, 0.85268186448481986, 0.04333179880085624
-0.48288497221008286, -0.5, -0.5, -0.5754889008142281, 0, 0, 0.010101010101010102, 0.59886052271691348, 0.47258592935457922, 1.9726378785308956, 0.88833659031936429, 0.033734099069291756
-0.46678802436216327, -0.5, -0.5, -0.41479454308265107, 0, 0, 0.010101010101010102, 0.71137321601486658, 0.61257255174698755, 2.1525597416487976, 0.92796161430871027, 0.028398623601816931
-0.45371709106989977, -0.5, -0.5, -0.27827076219296865, 0, 0, 0.010101010101010102, 0.79772145652574877, 0.72629142067419805, 2.2759217759540893, 0.95417892549784022, 0.025324654410079948
-0.44148427126681217, -0.5, -0.5, -0.16033566727209289, 0, 0, 0.010101010101010102, 0.86738647700381144, 0.81434547139731095, 2.3469413105667116, 0.96894253088092663, 0.02329067922733067
-0.43002311796951881, -0.5, -0.5, -0.087331058139402701, 0, 0, 0.010101010101010102, 0.92533828979151878, 0.89392979789333182, 2.4150197156230475, 0.98288213286649762, 0.021832037455806322
-0.41948519399527884, -0.5, -0.5, -0.048505182411942696, 0, 0, 0.010101010101010102, 0.96770564583826868, 0.95429069237390785, 2.4652611871755949, 0.9930444912393992, 0.020876203718456492
-0.40922143051522619, -0.5, -0.5, -0.020046412118328708, 0, 0, 0.010101010101010102, 0.98985968932885482, 0.98380698540448552, 2.4846591211153362, 0.9969379574612357, 0.020408973534135517
-0.39900488505918486, -0.5, -0.5, -0.0036761998131020521, 0, 0, 0.010101010101010102, 0.99682535257596538, 0.99384274614432533, 2.4924935060874698, 0.99850282658034661, 0.020266358745606505
-0.38886885238390229, -0.5, -0.5, 0.00022662721503897347, 0, 0, 0.010101010101010102, 0.99913937598483704, 0.99846923787576014, 2.498316486428561, 0.9996645860773461, 0.02021942152175453
-0.37878133079953707, -0.5, -0.5, -0.00018627014839462332, 0, 0, 0.010101010101010102, 1.0005529721405717, 1.0008219233061826, 2.5006715021267398, 1.0001343922320156, 0.020190855221588349
-0.36868989123836932, -0.5, -0.5, -0.00014833043465894421, 0, 0, 0.010101010101010102, 1.0006697383078702, 1.0008277297777317, 2.5003943772984885, 1.0000789397481287, 0.020188499190733764
-0.35858723705804219, -0.5, -0.5, 0.00016264378416774034, 0, 0, 0.010101010101010102, 1.0001138398880172, 1.0000791441257268, 2.499912999049966, 0.99998265394306807, 0.020199720668081372
-0.34848405710000691, -0.5, -0.5, 0.00013147641832638268, 0, 0, 0.010101010101010102, 0.99985277769500769, 0.99982064352815303, 2.4999197909913864, 0.99998393042167555, 0.02020499482793113
-0.33838337039592792, -0.5, -0.5, -1.4743119557150456e-05, 0, 0, 0.010101010101010102, 0.99993501296169107, 0.99994463899644936, 2.5000242459554247, 1.0000048133185993, 0.020203333156806034
-0.32828298569772335, -0.5, -0.5, -4.3520233008805396e-05, 0, 0, 0.010101010101010102, 1.0000249478293841, 1.000035369301369, 2.5000260665191454, 1.0000052105924242, 0.020201516218040297
-0.31818196975989099, -0.5, -0.5, -6.4222713703985693e-06, 0, 0, 0.010101010101010102, 1.0000215613563377, 1.0000203241265677, 2.4999968578443643, 0.9999993813982615, 0.020201584628455442
-0.30808078952888851, -0.5, -0.5, 1.0511943386812318e-05, 0, 0, 0.010101010101010102, 0.99999725861062894, 0.99999416886555503, 2.4999922594666701, 0.99999845512203456, 0.020202075583775483
-0.29797975237576224, -0.5, -0.5, 4.2543494492713243e-06, 0, 0, 0.010101010101010102, 0.99999385886622494, 0.99999366107415077, 2.4999995149939953, 0.99999990110335069, 0.020202144266090686
-0.28787878295972574, -0.5, -0.5, -1.6833347691938533e-06, 0, 0, 0.010101010101010102, 0.99999973062072367, 1.0000005470736066, 2.500002047706416, 1.0000004082264682, 0.020202025644027254
-0.27777778846060003, -0.5, -0.5, -1.429301905973678e-06, 0, 0, 0.010101010101010102, 1.0000016689207838, 1.0000019038008912, 2.5000005863466654, 1.0000001174398507, 0.020201986486505081
-0.26767677132384249, -0.5, -0.5, 1.1137316032705017e-07, 0, 0, 0.010101010101010102, 1.0000004117395416, 1.000000254479841, 2.4999996050337177, 0.9999999213701789, 0.02020201188405309
-0.25757575576276964, -0.5, -0.5, 3.7740369547081552e-07, 0, 0, 0.010101010101010102, 0.99999962360135375, 0.99999952838060879, 2.4999997617683434, 0.99999995238960848, 0.020202027806036121
-0.24747474617349335, -0.5, -0.5, 5.2798493095125865e-08, 0, 0, 0.010101010101010102, 0.99999980007545786, 0.99999981696760587, 2.5000000426414366, 1.0000000084460756, 0.020202024240900649
-0.23737373751158686, -0.5, -0.5, -8.2187491953677692e-08, 0, 0, 0.010101010101010102, 1.00000005414754, 1.0000000811932517, 2.5000000677468588, 1.0000000135228551, 0.020202019108130565
-0.22727272761369582, -0.5, -0.5, -3.1149871345313356e-08, 0, 0, 0.010101010101010102, 1.0000000664697044, 1.0000000686632735, 2.5000000054106803, 1.0000000010967844, 0.020202018859197982
-0.21717171721740322, -0.5, -0.5, 1.3392988726401895e-08, 0, 0, 0.010101010101010102, 1.0000000024339535, 0.9999999965142814, 2.4999999851516566, 0.99999999704016396, 0.020202020152849425
-0.20707070700119223, -0.5, -0.5, 1.0791332966301367e-08, 0, 0, 0.010101010101010102, 0.99999998352398256, 0.9999999816383508, 2.4999999952929799, 0.99999999905718406, 0.020202020534869046
-0.19696969694292554, -0.5, -0.5, -7.6430282953370994e-10, 0, 0, 0.010101010101010102, 0.99999999520606853, 0.9999999961581586, 2.5000000023940512, 1.000000000476045, 0.020202020298867304
-0.18686868687864303, -0.5, -0.5, -2.8296362941990579e-09, 0, 0, 0.010101010101010102, 1.0000000029003291, 1.0000000035628442, 2.5000000016578263, 1.0000000003312575, 0.020202020143427698
