x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56027103086824348, -0.5, -0.5, -1.749686717651916, 0, 0, 0.010101010101010102, 0.19813982723298426, 0.13009935439577353, 1.641228652264948, 0.81031089964855663, 0.10195840222604767
-0.52934918342855641, -0.5, -0.5, -1.1886841471019005, 0, 0, 0.010101010101010102, 0.32040256179527454, 0.21875964897032096, 1.7066505220592714, 0.82629594023924979, 0.063051993369917417
-0.50426037169058291, -0.5, -0.5, -0.82124542205488293, 0, 0, 0.010101010101010102, 0.46038472561606592, 0.33299444119983046, 1.8080065171841984, 0.85046812006259531, 0.043880735128618308
-0.48346703459305196, -0.5, -0.5, -0.58799059340484572, 0, 0, 0.010101010101010102, 0.59225717655069421, 0.46533201799527801, 1.964017054267543, 0.88639296802636913, 0.03411021597015805
-0.46720898277570333, -0.5, -0.5, -0.42652091757877014, 0, 0, 0.010101010101010102, 0.70404978967771381, 0.6037697354556345, 2.1436960237768354, 0.92604903466432242, 0.02869402206805273
-0.45400054125894518, -0.5, -0.5, -0.28813842132868905, 0, 0, 0.010101010101010102, 0.79016875794384323, 0.71661138535290725, 2.2670515245745402, 0.95231785009149383, 0.025566715969117002
-0.44164891154953251, -0.5, -0.5, -0.16855719186885454, 0, 0, 0.010101010101010102, 0.86070737223516303, 0.8055506928245979, 2.3396087582069676, 0.96742805218858352, 0.023471415319190034
-0.43011394345586557, -0.5, -0.5, -0.094017990836529786, 0, 0, 0.010101010101010102, 0.92041780109992, 0.88733545620810117, 2.4100164888880085, 0.98186417197292108, 0.021948749989274801
-0.41953602013229468, -0.5, -0.5, -0.052954557304762166, 0, 0, 0.010101010101010102, 0.9644578256680687, 0.94978596473961863, 2.4618818858608642, 0.99236457617143914, 0.020946504517215671
-0.40924262396310584, -0.5, -0.5, -0.02225512292943049, 0, 0, 0.010101010101010102, 0.9879010762285676, 0.98097588724748053, 2.4824169885860008, 0.99648883462557292, 0.020449436373876494
-0.39900903470873839, -0.5, -0.5, -0.0045966551753882047, 0, 0, 0.010101010101010102, 0.9958744508695625, 0.99245985069837828, 2.49139966087023, 0.99828415512331181, 0.020285709894837158
-0.38886883559782826, -0.5, -0.5, -0.00018416061268208492, 0, 0, 0.010101010101010102, 0.99889333334446395, 0.99810785093526944, 2.4980263176346376, 0.99960674635606572, 0.020224401873201438
-0.37878158992068783, -0.5, -0.5, -0.00032889237668361129, 0, 0, 0.010101010101010102, 1.0005992019625769, 1.0008559906100454, 2.5006405292115401, 1.0001283092040489, 0.020189922360917267
-0.3686900320388351, -0.5, -0.5, -0.00013424462316835876, 0, 0, 0.010101010101010102, 1.0007201038776654, 1.0008709277943675, 2.5003762112748698, 1.0000753548538071, 0.020187483117147242
-0.35858705286774495, -0.5, -0.5, 0.00020394555915898108, 0, 0, 0.010101010101010102, 1.0001148532392545, 1.0000756506292252, 2.4999017107358896, 0.99998040075393502, 0.020199700201020146
-0.34848392033163428, -0.5, -0.5, 0.0001415449819279392, 0, 0, 0.010101010101010102, 0.99984665181394439, 0.99981706069792109, 2.4999261929032413, 0.99998520206327901, 0.020205118620309666
-0.33838338878066238, -0.5, -0.5, -2.1716560537193457e-05, 0, 0, 0.010101010101010102, 0.99993795952218045, 0.99995059527368624, 2.5000317891823522, 1.0000063182477812, 0.020203273622769278
-0.32828303113071061, -0.5, -0.5, -4.7123258416461911e-05, 0, 0, 0.010101010101010102, 1.0000280713026748, 1.0000386687327074, 2.5000265010031568, 1.0000052985522412, 0.020201453120915175
-0.31818197558311989, -0.5, -0.5, -5.2476038690130281e-06, 0, 0, 0.010101010101010102, 1.0000208030394817, 1.0000187401466198, 2.4999947885996145, 0.99999896857449388, 0.020201599947338906
-0.30808077842710219, -0.5, -0.5, 1.1629591755751295e-05, 0, 0, 0.010101010101010102, 0.9999958141325116, 0.9999924698829441, 2.4999916237558, 0.99999832786681897, 0.020202104765353737
-0.29797974818671308, -0.5, -0.5, 4.1159198147552331e-06, 0, 0, 0.010101010101010102, 0.99999371707931006, 0.9999936817141567, 2.4999999224862313, 0.99999998231731213, 0.020202147130508392
-0.287878784814037, -0.5, -0.5, -2.0114443961853186e-06, 0, 0, 0.010101010101010102, 1.0000001663503593, 1.0000010886424116, 2.5000023123721635, 1.0000004611458431, 0.020202016841407443
-0.27777778990107266, -0.5, -0.5, -1.446970998847316e-06, 0, 0, 0.010101010101010102, 1.0000018403329518, 1.0000020587108911, 2.5000005447083162, 1.0000001091887627, 0.020201983023645155
-0.26767677116543326, -0.5, -0.5, 2.0276303831980968e-07, 0, 0, 0.010101010101010102, 1.0000003337812218, 1.0000001467481461, 2.4999995305118912, 0.99999990648348902, 0.02020201345896747
-0.25757575537165878, -0.5, -0.5, 4.0302721946865613e-07, 0, 0, 0.010101010101010102, 0.99999955422446485, 0.999999456812937, 2.4999997563843892, 0.99999995129421315, 0.020202029207590583
-0.247474746130592, -0.5, -0.5, 3.332952328988817e-08, 0, 0, 0.010101010101010102, 0.99999980263061683, 0.99999982645659979, 2.5000000600228858, 1.0000000119129937, 0.020202024189281256
-0.23737373759997238, -0.5, -0.5, -9.4030475246498544e-08, 0, 0, 0.010101010101010102, 1.0000000732017358, 1.0000001022639899, 2.500000072773608, 1.0000000145311261, 0.020202018723197365
-0.22727272764375958, -0.5, -0.5, -2.8930830373250149e-08, 0, 0, 0.010101010101010102, 1.0000000706694849, 1.0000000715671802, 2.500000002154489, 1.0000000004488476, 0.020202018774353941
-0.21717171720210379, -0.5, -0.5, 1.7072053087813794e-08, 0, 0, 0.010101010101010102, 0.99999999857795197, 0.99999999186790234, 2.4999999831753792, 0.99999999664497519, 0.020202020230748446
-0.20707070699018951, -0.5, -0.5, 1.1167614567999063e-08, 0, 0, 0.010101010101010102, 0.99999998149202218, 0.9999999797508704, 2.49999999565842, 0.99999999912942406, 0.020202020575918751
-0.19696969694411909, -0.5, -0.5, -1.6004637756605627e-09, 0, 0, 0.010101010101010102, 0.99999999568481002, 0.99999999686728291, 2.5000000029711975, 1.0000000005912364, 0.020202020289195759
-0.18686868688163633, -0.5, -0.5, -3.1394895076369472e-09, 0, 0, 0.010101010101010102, 1.0000000035335794, 1.0000000042150994, 2.5000000017045743, 1.0000000003407599, 0.020202020130634761
-0.17676767677667793, -0.5, -0.5, -3.7704533732613151e-10, 0, 0, 0.010101010101010102, 1.0000000019602016, 1.0000000018415702, 2.4999999996999054, 0.99999999994068434, 0.020202020162420172
-0.16666666666577368, -0.5, -0.5, 6.6860062923828004e-10, 0, 0, 0.010101010101010102, 0.99999999963013664, 0.99999999944293727, 2.4999999995309441, 0.99999999990640021, 0.020202020209492192
-0.15656565656335031, -0.5, -0.5, 2.5830644190524223e-10, 0, 0, 0.010101010101010102, 0.99999999942988638, 0.9999999994130867, 2.4999999999585913, 0.99999999999160016, 0.02020202021353765
-0.14646464646429708, -0.5, -0.5, -9.4547931018100315e-11, 0, 0, 0.010101010101010102, 0.9999999999449054, 0.99999999998442246, 2.5000000000991962, 1.0000000000197584, 0.020202020203133227
-0.13636363636408338, -0.5, -0.5, -8.5304267766500291e-11, 0, 0, 0.010101010101010102, 1.0000000001229723, 1.0000000001364866, 2.5000000000337481, 1.000000000006757, 0.020202020199535913
-0.1262626262628169, -0.5, -0.5, 4.8163881021813542e-13, 0, 0, 0.010101010101010102, 1.0000000000444815, 1.0000000000386668, 2.4999999999853584, 0.99999999999709266, 0.020202020201121586
-0.1161616161615617, -0.5, -0.5, 2.0106259139642758e-11, 0, 0, 0.010101010101010102, 0.99999999998208389, 0.9999999999775383, 2.4999999999886184, 0.99999999999772715, 0.020202020202382147
-0.10606060606054794, -0.5, -0.5, 5.0611642956269359e-12, 0, 0, 0.010101010101010102, 0.99999999998485367, 0.99999999998505029, 2.500000000000512, 1.0000000000000981, 0.020202020202326192
-0.095959595959594163, -0.5, -0.5, -3.370647867933442e-12, 0, 0, 0.010101010101010102, 1.0000000000003322, 1.0000000000014238, 2.5000000000027387, 1.0000000000005458, 0.020202020202013494
-0.085858585858598652, -0.5, -0.5, -2.0215940460856198e-12, 0, 0, 0.010101010101010102, 1.0000000000036442, 1.0000000000038709, 2.5000000000005653, 1.0000000000001132, 0.020202020201946582
-0.075757575757579063, -0.5, -0.5, 2.5260893714809065e-13, 0, 0, 0.010101010101010102, 1.0000000000008602, 1.0000000000006695, 2.4999999999995213, 0.99999999999990463, 0.020202020202002825
-0.065656565656563443, -0.5, -0.5, 5.0484298824632573e-13, 0, 0, 0.010101010101010102, 0.99999999999937395, 0.99999999999927924, 2.4999999999997637, 0.99999999999995259, 0.02020202020203285
-0.055555555555554186, -0.5, -0.5, 8.1659441318020548e-14, 0, 0, 0.010101010101010102, 0.99999999999963818, 0.9999999999996636, 2.5000000000000644, 1.0000000000000127, 0.020202020202027514
-0.045454545454545518, -0.5, -0.5, -7.6009014447112916e-14, 0, 0, 0.010101010101010102, 1.0000000000000488, 1.0000000000000486, 2.5, 0.99999999999999989, 0.020202020202019218
-0.035353535353535359, -0.5, -0.5, -3.7435560510882592e-14, 0, 0, 0.010101010101010102, 1.0000000000000988, 1.0000000000000986, 2.5, 0.99999999999999989, 0.020202020202018209
-0.025252525252525249, -0.5, -0.5, 5.5106181336812036e-15, 0, 0, 0.010101010101010102, 1.0000000000000224, 1.0000000000000222, 2.5, 0.99999999999999989, 0.020202020202019749
-0.015151515151515138, -0.5, -0.5, 8.2776075056854725e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.0050505050505050275, -0.5, -0.5, 7.9604395991636121e-16, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.005050505050505083, -0.5, -0.5, -4.6473131332796825e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.3053592191544566e-14, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
0.025252525252525304, -0.5, -0.5, -8.604769110782011e-15, 0, 0, 0.010101010101010102, 1.0000000000000229, 1.0000000000000226, 2.5, 0.99999999999999989, 0.020202020202019742
0.035353535353535359, -0.5, -0.5, 4.1794377333987657e-14, 0, 0, 0.010101010101010102, 1.0000000000000986, 1.0000000000000984, 2.5, 0.99999999999999989, 0.020202020202018212
0.045454545454545539, -0.5, -0.5, 8.5596642274185907e-14, 0, 0, 0.010101010101010102, 1.0000000000000493, 1.0000000000000491, 2.5, 0.99999999999999989, 0.020202020202019208
0.055555555555554241, -0.5, -0.5, -7.7960723813874996e-14, 0, 0, 0.010101010101010102, 0.99999999999964106, 0.99999999999966793, 2.5000000000000679, 1.0000000000000133, 0.020202020202027455
0.065656565656563387, -0.5, -0.5, -5.0825458334129374e-13, 0, 0, 0.010101010101010102, 0.99999999999937694, 0.99999999999928435, 2.4999999999997691, 0.9999999999999537, 0.020202020202032791
0.075757575757579007, -0.5, -0.5, -2.556956032270841e-13, 0, 0, 0.010101010101010102, 1.00000000000086, 1.0000000000006666, 2.4999999999995142, 0.99999999999990319, 0.020202020202002829
0.085858585858598624, -0.5, -0.5, 2.0241287102308386e-12, 0, 0, 0.010101010101010102, 1.0000000000036411, 1.0000000000038645, 2.5000000000005564, 1.0000000000001115, 0.020202020201946648
0.095959595959594191, -0.5, -0.5, 3.3722550000691511e-12, 0, 0, 0.010101010101010102, 1.0000000000003297, 1.0000000000014178, 2.5000000000027298, 1.000000000000544, 0.020202020202013542
0.106060606060548, -0.5, -0.5, -5.0647426765780134e-12, 0, 0, 0.010101010101010102, 0.99999999998485278, 0.99999999998505085, 2.5000000000005156, 1.000000000000099, 0.020202020202326209
0.11616161616156168, -0.5, -0.5, -2.0108017346503885e-11, 0, 0, 0.010101010101010102, 0.99999999998208278, 0.99999999997754041, 2.4999999999886264, 0.99999999999772882, 0.020202020202382168
0.12626262626281698, -0.5, -0.5, -4.8024871722929849e-13, 0, 0, 0.010101010101010102, 1.0000000000444802, 1.0000000000386666, 2.499999999985361, 0.99999999999709321, 0.020202020201121614
0.13636363636408344, -0.5, -0.5, 8.5305806677296426e-11, 0, 0, 0.010101010101010102, 1.0000000001229734, 1.0000000001364884, 2.5000000000337499, 1.0000000000067575, 0.020202020199535892
0.1464646464642971, -0.5, -0.5, 9.4547181681049018e-11, 0, 0, 0.010101010101010102, 0.99999999994490918, 0.99999999998442612, 2.5000000000991962, 1.0000000000197584, 0.02020202020313315
0.15656565656335031, -0.5, -0.5, -2.583079080837229e-10, 0, 0, 0.010101010101010102, 0.99999999942988882, 0.99999999941308959, 2.4999999999585922, 0.99999999999160039, 0.020202020213537602
0.16666666666577359, -0.5, -0.5, -6.6860290374138634e-10, 0, 0, 0.010101010101010102, 0.99999999963013519, 0.99999999944293605, 2.499999999530945, 0.99999999990640043, 0.02020202020949222
0.17676767677667801, -0.5, -0.5, 3.7704425987865124e-10, 0, 0, 0.010101010101010102, 1.0000000019601993, 1.0000000018415685, 2.4999999996999063, 0.99999999994068445, 0.020202020162420217
0.18686868688163633, -0.5, -0.5, 3.1394905272532479e-09, 0, 0, 0.010101010101010102, 1.0000000035335792, 1.0000000042150985, 2.5000000017045725, 1.0000000003407596, 0.020202020130634765
0.19696969694411909, -0.5, -0.5, 1.6004654101834287e-09, 0, 0, 0.010101010101010102, 0.99999999568481113, 0.99999999686728402, 2.5000000029711975, 1.0000000005912364, 0.020202020289195738
