x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57564702034429049, -0.5, -0.5, -1.8860100716740773, 0, 0, 0.010101010101010102, 0.17377574110738242, 0.107976755792716, 1.5531505156488339, 0.78826194885801637, 0.11625339689696178
-0.53985487931738729, -0.5, -0.5, -1.295366665216483, 0, 0, 0.010101010101010102, 0.28555717017902094, 0.18556378506300117, 1.6243502167650927, 0.80612070585319551, 0.070745974227700861
-0.51162463479272124, -0.5, -0.5, -0.91975251639600752, 0, 0, 0.010101010101010102, 0.41627412539294256, 0.28882330244998849, 1.7343707064157108, 0.83296433421540972, 0.048530569088219157
-0.48886960221537978, -0.5, -0.5, -0.68861589869357154, 0, 0, 0.010101010101010102, 0.54108994303549762, 0.41025499465501702, 1.8953099911475328, 0.87074744248112368, 0.037335789478339779
-0.47122252091192784, -0.5, -0.5, -0.52163040273081607, 0, 0, 0.010101010101010102, 0.64591432748977251, 0.53515595248940451, 2.0711040725467327, 0.91023330309541017, 0.031276624998444684
-0.45678956497707124, -0.5, -0.5, -0.37131379164871703, 0, 0, 0.010101010101010102, 0.72893294445818246, 0.63953862862061284, 2.1931935403934646, 0.93667644991203802, 0.027714511129739668
-0.44338260928942502, -0.5, -0.5, -0.24246780609116653, 0, 0, 0.010101010101010102, 0.80433825277598681, 0.73260120125490169, 2.2768452451395409, 0.95436488509306716, 0.025116324049363089
-0.43116914069553319, -0.5, -0.5, -0.15710986627452087, 0, 0, 0.010101010101010102, 0.8750730978460507, 0.8272711795383908, 2.3632861638109075, 0.97230334757944392, 0.023086094466561114
-0.42016365636667274, -0.5, -0.5, -0.097228091045718709, 0, 0, 0.010101010101010102, 0.93058323477394456, 0.90322740781198751, 2.4263868065858842, 0.98519214765747321, 0.021708987919740075
-0.40952880583444923, -0.5, -0.5, -0.047270824435015547, 0, 0, 0.010101010101010102, 0.96505164537361166, 0.9485852492721254, 2.4572527616302962, 0.99143193930189144, 0.020933615624476928
-0.39909664357673907, -0.5, -0.5, -0.017788213824364629, 0, 0, 0.010101010101010102, 0.98361969935809102, 0.97507675173582542, 2.4782368709061391, 0.99564792269186719, 0.02053844612425312
-0.38889486347122604, -0.5, -0.5, -0.0070472184163840471, 0, 0, 0.010101010101010102, 0.99462044509486014, 0.99197468703644975, 2.4933284762081329, 0.99866908030614143, 0.020311285879603524
-0.37879319907261255, -0.5, -0.5, -0.0028684627336278924, 0, 0, 0.010101010101010102, 0.99996436658273391, 0.99959503509638659, 2.4990672305819954, 0.99981531062123707, 0.020202740094687918
-0.36869129177313409, -0.5, -0.5, -0.00028508578434467273, 0, 0, 0.010101010101010102, 1.0007316604850693, 1.0005896335288786, 2.4996408440024629, 0.99992903592372284, 0.020187249988901108
-0.35858386790933799, -0.5, -0.5, 0.00051486482174285179, 0, 0, 0.010101010101010102, 1.000075466943297, 0.99996489123179677, 2.4997226346166634, 0.9999447147881132, 0.0202004957323542
-0.34848242623797593, -0.5, -0.5, 0.0001972104247515197, 0, 0, 0.010101010101010102, 0.99988927027167307, 0.99990655164868669, 2.5000436638133707, 1.0000086416080551, 0.020204257413954697
-0.33838382493080088, -0.5, -0.5, -7.8640351479690194e-05, 0, 0, 0.010101010101010102, 1.0000252599095181, 1.0000732811773392, 2.5001203487420844, 1.0000240097391857, 0.020201509913707654
-0.328283502084663, -0.5, -0.5, -5.5669856359423937e-05, 0, 0, 0.010101010101010102, 1.0000540189334064, 1.0000621375003493, 2.500020247175355, 1.0000040590559671, 0.020200928969383459
-0.31818194916021958, -0.5, -0.5, 1.4549111936150272e-05, 0, 0, 0.010101010101010102, 0.9999979404553333, 0.99998656483171333, 2.4999714867684713, 0.99999431216029999, 0.020202061809068857
-0.30808064999300949, -0.5, -0.5, 1.7138312568723492e-05, 0, 0, 0.010101010101010102, 0.99997930242341271, 0.99997488783803379, 2.4999889686588004, 0.99999779265918776, 0.020202438343535068
