x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5021801090001734, -0.5, -0.5, -0.4212159640403953, 0, 0, 0.010101010101010102, 0.51153361267551634, 0.49672265378448199, 2.4272819294143599, 0.98541664859198563, 0.03949304542541382
-0.49124133022458261, -0.5, -0.5, -0.26072741208767314, 0, 0, 0.010101010101010102, 0.75264980247401914, 0.73283444726960723, 2.4338775705756168, 0.98674847004756461, 0.02684119511572922
-0.48047291476334225, -0.5, -0.5, -0.13312179907382196, 0, 0, 0.010101010101010102, 0.96715831120441043, 0.9455985383569343, 2.4440117087271473, 0.98879124404921293, 0.020888017988350282
-0.4698412617069741, -0.5, -0.5, -0.031833568741177112, 0, 0, 0.010101010101010102, 1.0330744288340366, 1.0174899883258286, 2.4621095863709188, 0.99242858869880113, 0.019555241750413763
-0.45949484842409671, -0.5, -0.5, 0.015638574978389195, 0, 0, 0.010101010101010102, 1.0146988730219051, 1.0093884583930222, 2.4868523423393532, 0.99737982321197982, 0.019909374829456511
-0.44942219092471952, -0.5, -0.5, 0.012133733821723615, 0, 0, 0.010101010101010102, 0.99828095256747318, 0.99923807311287094, 2.5024046372982722, 1.0004792695075169, 0.020236808235259564
-0.43939176615758063, -0.5, -0.5, 0.00034260619330610432, 0, 0, 0.010101010101010102, 0.99948506439662821, 1.0009063290177971, 2.5035695900377402, 1.0007107458491584, 0.020212428300982979
-0.42930419504615391, -0.5, -0.5, -0.0016973314459215237, 0, 0, 0.010101010101010102, 1.000998973980014, 1.0012763627997827, 2.5006955355824521, 1.0001385463984973, 0.020181859049960983
-0.41919543838921297, -0.5, -0.5, -0.00041411692541737101, 0, 0, 0.010101010101010102, 1.0002563708389678, 1.0001018901341865, 2.4996124105642998, 0.99992277646297056, 0.020196842320609969
-0.40908987910565192, -0.5, -0.5, 0.00019859455134790317, 0, 0, 0.010101010101010102, 0.99969060228847395, 0.99960108026126082, 2.4997754030836323, 0.99995522413071292, 0.020208272595315088
-0.39898899729013532, -0.5, -0.5, 0.0001095853276038669, 0, 0, 0.010101010101010102, 0.9998324580464063, 0.99983538043053233, 2.5000074113938204, 1.0000014614358472, 0.020205405455123306
-0.38888882215263465, -0.5, -0.5, -1.2056351628506243e-05, 0, 0, 0.010101010101010102, 1.0000330426225115, 1.0000496596778994, 2.5000416840016433, 1.0000083082186542, 0.020201352696348839
-0.37878801978418725, -0.5, -0.5, -2.1712265193682093e-05, 0, 0, 0.010101010101010102, 1.0000540172325045, 1.0000580827238705, 2.5000101735602396, 1.0000020326338197, 0.020200929003741402
