x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60376615676963841, -0.5, -0.5, -2.0817072273860271, 0, 0, 0.010101010101010102, 0.1430680011324062, 0.081919248967365785, 1.431282292034352, 0.75669650190089588, 0.1412057206511447
-0.55932341718492429, -0.5, -0.5, -1.451589080050198, 0, 0, 0.010101010101010102, 0.24087565926184606, 0.1454972867872589, 1.5099063487899254, 0.7771967739304958, 0.083869081101546311
-0.5257063747979609, -0.5, -0.5, -1.0665096829874776, 0, 0, 0.010101010101010102, 0.35841754882401233, 0.23382687133701988, 1.6308020035791078, 0.80770463792913361, 0.056364484016767989
-0.49969746222419931, -0.5, -0.5, -0.83736157887855356, 0, 0, 0.010101010101010102, 0.47123390886267735, 0.33838321228266682, 1.7950349433478656, 0.84739546915808139, 0.042870472226367924
-0.47963791842771319, -0.5, -0.5, -0.66378854070398186, 0, 0, 0.010101010101010102, 0.56446768191499186, 0.44292623174612811, 1.9615193970576617, 0.88582138358919382, 0.03578950726369947
-0.46300101608583949, -0.5, -0.5, -0.5043143686330317, 0, 0, 0.010101010101010102, 0.64088702191181757, 0.53327811732142039, 2.0800493189999916, 0.91219175606088965, 0.031521968008894848
-0.44773859508833586, -0.5, -0.5, -0.37277697488651812, 0, 0, 0.010101010101010102, 0.71672851747656352, 0.62367484881175717, 2.1752509895352801, 0.93282842822520906, 0.028186432811613073
-0.43423162970097867, -0.5, -0.5, -0.27663484328487864, 0, 0, 0.010101010101010102, 0.79220489130348448, 0.72062538272502408, 2.2739501315821222, 0.95375322148386454, 0.025501004126318939
-0.42218423006151412, -0.5, -0.5, -0.19110196696973056, 0, 0, 0.010101010101010102, 0.85597426444231606, 0.80321206585188765, 2.3457433857356911, 0.96868987004913398, 0.023601200458032712
-0.41064164827714905, -0.5, -0.5, -0.11485306924556234, 0, 0, 0.010101010101010102, 0.90573034661466334, 0.8672894656806579, 2.3937659358376444, 0.97854899703425768, 0.022304674098123173
-0.39964939767939522, -0.5, -0.5, -0.065770668411068725, 0, 0, 0.010101010101010102, 0.94469815578417993, 0.92153897123653117, 2.4386232894600304, 0.98766649029585207, 0.021384629660095827
-0.38917678234961139, -0.5, -0.5, -0.037035710001965545, 0, 0, 0.010101010101010102, 0.97332288994663041, 0.96209422946173162, 2.4710993312301976, 0.99421505782259378, 0.020755722906226862
-0.37891491841827774, -0.5, -0.5, -0.01700850457932717, 0, 0, 0.010101010101010102, 0.98940166290343667, 0.98397160913861315, 2.4862406615610211, 0.99725211467913932, 0.02041842151622892
-0.36871915683613271, -0.5, -0.5, -0.0052497762531930302, 0, 0, 0.010101010101010102, 0.99592655622955284, 0.99327055972189948, 2.4933126204669156, 0.99866567988935229, 0.020284648577403537
-0.35858290335706827, -0.5, -0.5, -0.0012469769540416975, 0, 0, 0.010101010101010102, 0.99864922233710685, 0.99779887623613917, 2.4978640383315054, 0.99957416118909004, 0.020229345550124258
-0.34848249887130117, -0.5, -0.5, -0.0005255705744361183, 0, 0, 0.010101010101010102, 1.000029364217129, 0.99999152500317534, 2.4999034100693609, 0.99998108076959769, 0.020201427002931375
-0.33838539348450908, -0.5, -0.5, -0.00016698930810896107, 0, 0, 0.010101010101010102, 1.0003224314324879, 1.0003650037451168, 2.5001055751680217, 1.0000212790688014, 0.020195508535273354
-0.32828345162740868, -0.5, -0.5, 9.5101017394323581e-05, 0, 0, 0.010101010101010102, 1.0000830252854822, 1.0000591986375797, 2.4999401182552905, 0.99998808759412106, 0.020200343062770579
-0.3181812685671509, -0.5, -0.5, 8.6029963450247844e-05, 0, 0, 0.010101010101010102, 0.99993810920509718, 0.9999220347592106, 2.4999598726096024, 0.99999196224729303, 0.020203270598497181
-0.30808052012318515, -0.5, -0.5, -6.0519067030325446e-06, 0, 0, 0.010101010101010102, 0.99997114790584241, 0.99997898432894283, 2.5000197042884946, 1.0000039183169256, 0.020202603089426768
-0.29797992133511059, -0.5, -0.5, -2.6200539438360083e-05, 0, 0, 0.010101010101010102, 1.0000142171243283, 1.0000209811459757, 2.5000169211451757, 1.0000033819570231, 0.020201732991470617
