x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58147009588599796, -0.5, -0.5, -1.9313408168864274, 0, 0, 0.010101010101010102, 0.16622745715021109, 0.10137515770022905, 1.5244157202727389, 0.78093410671667229, 0.12153239030640221
-0.54386168343523511, -0.5, -0.5, -1.3312398885156229, 0, 0, 0.010101010101010102, 0.27466681059787684, 0.17552872067815817, 1.5974362665869581, 0.79941262272623204, 0.073551005882530038
-0.51448204052523183, -0.5, -0.5, -0.95322949964975523, 0, 0, 0.010101010101010102, 0.40232052734843626, 0.2752437417290397, 1.7101572801493201, 0.82712782436102172, 0.050213744586101901
-0.49102302153755345, -0.5, -0.5, -0.72270878640232716, 0, 0, 0.010101010101010102, 0.52449572628714813, 0.39282897220838697, 1.8722269576294055, 0.86542767362966044, 0.038517034914713699
-0.47286405608924792, -0.5, -0.5, -0.55408448434401569, 0, 0, 0.010101010101010102, 0.62668757182095414, 0.51296489769000631, 2.0461325277630147, 0.90472852350859412, 0.032236190903418713
-0.45796797733751876, -0.5, -0.5, -0.40086766881799857, 0, 0, 0.010101010101010102, 0.7083085101610429, 0.61415495566839617, 2.1674735758641965, 0.93116737295997176, 0.028521498629780713
-0.44416532518793106, -0.5, -0.5, -0.27039401938740543, 0, 0, 0.010101010101010102, 0.78448500104004559, 0.70744488659165772, 2.2543044856831771, 0.94962903265431353, 0.025751952140878411
-0.43168673173961508, -0.5, -0.5, -0.18202207489780683, 0, 0, 0.010101010101010102, 0.85752939279215046, 0.80436161870018708, 2.3448434415010468, 0.96850342804685496, 0.023558399714138787
-0.42048863399278835, -0.5, -0.5, -0.11576433817723014, 0, 0, 0.010101010101010102, 0.91591934729500901, 0.88329972838510007, 2.4108321889342319, 0.98203153032315293, 0.02205654926024106
-0.40969107392550613, -0.5, -0.5, -0.059195864473076322, 0, 0, 0.010101010101010102, 0.9541872388532564, 0.93344826080134913, 2.4455622123414229, 0.98907294731182593, 0.021171966443712893
-0.39916210754316722, -0.5, -0.5, -0.025274913671950144, 0, 0, 0.010101010101010102, 0.97719147218306124, 0.96611563106516885, 2.4716054439862134, 0.99431666927048079, 0.020673553522615757
-0.38892274745376892, -0.5, -0.5, -0.011348933965806553, 0, 0, 0.010101010101010102, 0.99177884680777062, 0.98794783124960073, 2.4903148556539789, 0.99806674526380434, 0.020369480824323143
-0.37880452352864241, -0.5, -0.5, -0.0046217998249878612, 0, 0, 0.010101010101010102, 0.99897634533081903, 0.99803793144753206, 2.4976373687615214, 0.99953020190518382, 0.020222721285087227
-0.36869263442426514, -0.5, -0.5, -0.00063056230835686542, 0, 0, 0.010101010101010102, 1.0003899836504084, 0.9999825977456539, 2.4989752742798017, 0.99979636572011688, 0.020194144815708099
-0.35858226741034033, -0.5, -0.5, 0.00051607634966141232, 0, 0, 0.010101010101010102, 0.99999611228156038, 0.99982582322731284, 2.4995727176235163, 0.99991485151672488, 0.020202098742092004
-0.34848184543181993, -0.5, -0.5, 0.00017778508764672405, 0, 0, 0.010101010101010102, 0.99994613792820397, 0.99998473943115684, 2.5000969012008087, 1.0000193016048349, 0.020203108383294449
-0.33838408762877253, -0.5, -0.5, -9.2616564354778454e-05, 0, 0, 0.010101010101010102, 1.000086298372552, 1.0001483161885716, 2.5001552948234029, 1.000031005751544, 0.020200276950994234
-0.32828365363492862, -0.5, -0.5, -4.2021963362582879e-05, 0, 0, 0.010101010101010102, 1.0000629762784463, 1.0000681441147574, 2.5000128447196386, 1.0000025837521023, 0.020200748034087185
-0.31818188671443082, -0.5, -0.5, 2.6658777404701175e-05, 0, 0, 0.010101010101010102, 0.99998352950000324, 0.9999687579675054, 2.499963007755559, 0.99999261408482598, 0.020202352944874317
-0.30808059893028017, -0.5, -0.5, 1.6009734967800143e-05, 0, 0, 0.010101010101010102, 0.99997291301593005, 0.99996913677541421, 2.4999905811051875, 0.99999811182681464, 0.020202567428642314
-0.29797974231328506, -0.5, -0.5, -5.8584866659277138e-06, 0, 0, 0.010101010101010102, 0.99999819641312093, 1.0000014713150407, 2.5000082101141157, 1.0000016374525724, 0.020202056638184487
-0.2878788310986774, -0.5, -0.5, -5.8020971728176886e-06, 0, 0, 0.010101010101010102, 1.0000078703473672, 1.0000094490503748, 2.5000039434645522, 1.0000007893449798, 0.020201861206355046
-0.27777779883166087, -0.5, -0.5, 7.0135576823232401e-07, 0, 0, 0.010101010101010102, 1.0000025079750221, 1.0000019554459727, 2.4999986111288566, 0.99999972373613, 0.020201969535985211
-0.26767675991542944, -0.5, -0.5, 1.8836529183237205e-06, 0, 0, 0.010101010101010102, 0.99999841776369858, 0.99999792682602651, 2.4999987721593002, 0.99999975453074541, 0.020202052166440505
-0.25757575064976096, -0.5, -0.5, 2.3559193554642787e-07, 0, 0, 0.010101010101010102, 0.99999896753526674, 0.99999902930991391, 2.500000156576109, 1.0000000308873549, 0.020202041059915139
-0.24747474818138465, -0.5, -0.5, -4.6233215414560032e-07, 0, 0, 0.010101010101010102, 1.0000001988865526, 1.0000003396765296, 2.5000003526241668, 1.0000000703949721, 0.020202016184110851
-0.23737373931819461, -0.5, -0.5, -1.7057536594268587e-07, 0, 0, 0.010101010101010102, 1.0000003168765277, 1.0000003281367356, 2.5000000277197558, 1.0000000056301022, 0.020202013800476218
-0.22727272749735605, -0.5, -0.5, 8.1518122224537047e-08, 0, 0, 0.010101010101010102, 1.0000000146856878, 0.99999998027512982, 2.499999913698864, 0.99999998279472113, 0.020202019905339649
