x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56904754835745863, -0.5, -0.5, -1.8307614189933934, 0, 0, 0.010101010101010102, 0.18334489819556449, 0.11652043576360514, 1.5885576334806146, 0.79719879804402738, 0.11018588682228701
-0.53533181763626481, -0.5, -0.5, -1.2519102225102818, 0, 0, 0.010101010101010102, 0.29929337068996992, 0.19845628255471018, 1.6574666019978535, 0.81429895469952618, 0.067499056712976582
-0.50842965468639889, -0.5, -0.5, -0.87941888799626156, 0, 0, 0.010101010101010102, 0.43375500475951434, 0.30610654323978148, 1.7640672931324481, 0.84006725587203834, 0.046574725318087699
-0.48649658305696403, -0.5, -0.5, -0.64744830185415647, 0, 0, 0.010101010101010102, 0.56161449969286759, 0.4321056851335992, 1.9232962566153777, 0.87715397180180499, 0.035971329467220245
-0.46943866732283812, -0.5, -0.5, -0.48258099855183745, 0, 0, 0.010101010101010102, 0.66948495222306004, 0.562702634603921, 2.1010380937985986, 0.91678830437005865, 0.030175465684386678
-0.45553219992103605, -0.5, -0.5, -0.33651269899396186, 0, 0, 0.010101010101010102, 0.75399815125382563, 0.67078049377134896, 2.223860438061859, 0.94320277956941345, 0.026793195936125582
-0.44257784908573961, -0.5, -0.5, -0.21061756167777865, 0, 0, 0.010101010101010102, 0.8278832566908797, 0.76279634648190775, 2.3032675763188166, 0.95988620979911266, 0.024402015669177088
-0.43066044272931914, -0.5, -0.5, -0.12934477163508626, 0, 0, 0.010101010101010102, 0.89483406799014087, 0.85329364139227659, 2.3838034208457293, 0.9765129332756487, 0.022576275227646769
-0.41985399474324669, -0.5, -0.5, -0.077254726520500985, 0, 0, 0.010101010101010102, 0.94613971786021955, 0.92451572866800358, 2.4427544491002671, 0.98850646735282477, 0.021352047504895891
-0.40938249335205695, -0.5, -0.5, -0.035340041506469251, 0, 0, 0.010101010101010102, 0.97600491488920182, 0.96399697286791863, 2.4691649364679615, 0.99382938307915192, 0.020698686957240968
-0.3990460063309495, -0.5, -0.5, -0.010973064890143224, 0, 0, 0.010101010101010102, 0.98973144806496616, 0.98367615691799426, 2.4846641888801351, 0.99693624904905376, 0.02041161796113216
-0.38887672032558834, -0.5, -0.5, -0.0033419368359677861, 0, 0, 0.010101010101010102, 0.99697233841826705, 0.99533072654148946, 2.4958688411490075, 0.99917636220243478, 0.020263370831402849
-0.37878566572652489, -0.5, -0.5, -0.0014555934067376876, 0, 0, 0.010101010101010102, 1.0005231905776044, 1.0005565727822383, 2.5000783631245334, 1.0000166822351073, 0.020191456222376544
-0.36869061363009342, -0.5, -0.5, -0.00012858313087033154, 0, 0, 0.010101010101010102, 1.0008517186538448, 1.0008956990498392, 2.5001075183535133, 1.0000219712431062, 0.020184828407141184
-0.35858553538809756, -0.5, -0.5, 0.00041054185743227682, 0, 0, 0.010101010101010102, 1.0001099926357182, 1.0000401103973915, 2.4998247776391107, 0.99996506211335179, 0.020199798372956185
-0.34848311280304733, -0.5, -0.5, 0.00018498812060355809, 0, 0, 0.010101010101010102, 0.99984906214053093, 0.99984196130567915, 2.499982630600841, 0.99999644904029616, 0.020205069912023147
-0.33838358246112343, -0.5, -0.5, -5.6773114247064242e-05, 0, 0, 0.010101010101010102, 0.99997381788005102, 1.0000052536422352, 2.5000788689082323, 1.0000157181690998, 0.02020254914758526
-0.32828329572925019, -0.5, -0.5, -5.8586023205045075e-05, 0, 0, 0.010101010101010102, 1.0000433061453795, 1.0000534017197391, 2.5000252154764024, 1.0000050475558502, 0.020201145368282051
-0.31818198109493895, -0.5, -0.5, 3.8973675416082341e-06, 0, 0, 0.010101010101010102, 1.0000111039507757, 1.0000039691985356, 2.4999820903587269, 0.99999643265712834, 0.020201795882273145
-0.30808070957936856, -0.5, -0.5, 1.6033196725224243e-05, 0, 0, 0.010101010101010102, 0.99998693320273879, 0.99998261662964161, 2.4999892009148197, 0.99999784168291994, 0.020202284181171811
