x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6064833868630779, -0.5, -0.5, -2.0979779963518586, 0, 0, 0.010101010101010102, 0.1407286969374828, 0.080024052314729852, 1.4214136448083872, 0.75408262924673031, 0.14355295431318271
-0.56121937513463904, -0.5, -0.5, -1.4647329165249359, 0, 0, 0.010101010101010102, 0.23742507442803346, 0.1425288340609118, 1.5005997259556001, 0.77479725752912676, 0.085087980916454101
-0.52710125767247074, -0.5, -0.5, -1.0789582048966433, 0, 0, 0.010101010101010102, 0.35387693901750406, 0.22966080795542282, 1.622300327174842, 0.80559602225720495, 0.057087699068802379
-0.50079450687226701, -0.5, -0.5, -0.84988808863693244, 0, 0, 0.010101010101010102, 0.46564613383615083, 0.3328055945074983, 1.786634221637823, 0.84540985941474245, 0.043384919865197005
-0.48050897950355975, -0.5, -0.5, -0.67581564563934871, 0, 0, 0.010101010101010102, 0.55792524954297129, 0.43572477664062098, 1.9522566364591023, 0.88372699156765444, 0.036209187912841091
-0.46366447699615176, -0.5, -0.5, -0.51592927166388325, 0, 0, 0.010101010101010102, 0.63376259255941969, 0.52492643195486377, 2.070492158868368, 0.91009330593705218, 0.031876321574038191
-0.44823118565480491, -0.5, -0.5, -0.38458883247001202, 0, 0, 0.010101010101010102, 0.70933295171818611, 0.61472631379982667, 2.1663953790152672, 0.93092744541352668, 0.028480306960343146
-0.43459879332231649, -0.5, -0.5, -0.28779875584009929, 0, 0, 0.010101010101010102, 0.78463288733861991, 0.71107824182735246, 2.2654769613394241, 0.95197477611367165, 0.025747098455868984
-0.42243898344544756, -0.5, -0.5, -0.20047852721948134, 0, 0, 0.010101010101010102, 0.84860218624286821, 0.79351511195095792, 2.3375541656916647, 0.96699789313211659, 0.023806231623634336
-0.41079608413693752, -0.5, -0.5, -0.12248067341052615, 0, 0, 0.010101010101010102, 0.89939734349835132, 0.85878435395699171, 2.3869789633181466, 0.977161306502775, 0.022461729899536039
-0.39973895258045244, -0.5, -0.5, -0.071815572232140218, 0, 0, 0.010101010101010102, 0.94002623602733093, 0.91520126787034328, 2.4338852249963252, 0.98670724964134648, 0.021490911027543743
-0.38922766529431474, -0.5, -0.5, -0.041126184532799599, 0, 0, 0.010101010101010102, 0.97023251025778434, 0.95779725125502613, 2.4678943967072451, 0.99357094238778543, 0.020821833929943929
-0.37893850814911345, -0.5, -0.5, -0.019228442281792806, 0, 0, 0.010101010101010102, 0.98751560171322783, 0.98126550791024003, 2.4841350188552642, 0.99683042242924158, 0.020457418765811888
-0.36872668324920571, -0.5, -0.5, -0.0063114602270529299, 0, 0, 0.010101010101010102, 0.99494632920350212, 0.99185335680629461, 2.4922059413689217, 0.99844444880225491, 0.02030463313352068
-0.3585848587236668, -0.5, -0.5, -0.0017558381525653636, 0, 0, 0.010101010101010102, 0.99829689080029349, 0.99728572519272174, 2.4974594122984963, 0.99949342635607574, 0.020236485146042153
-0.34848331424269419, -0.5, -0.5, -0.00072711369567740494, 0, 0, 0.010101010101010102, 0.99997489809442874, 0.99988953035459704, 2.4997839607649808, 0.99995731414756972, 0.02020252732395339
-0.33838562930245436, -0.5, -0.5, -0.00019623831901856802, 0, 0, 0.010101010101010102, 1.0003283619882619, 1.0003510415102419, 2.500055570733684, 1.0000113359744138, 0.0201953888039988
-0.32828331547744233, -0.5, -0.5, 0.00011334769170112942, 0, 0, 0.010101010101010102, 1.0000803390273709, 1.0000491965980416, 2.4999217618964051, 0.99998442991499725, 0.020200397321746867
-0.31818115256581225, -0.5, -0.5, 9.2041727769096962e-05, 0, 0, 0.010101010101010102, 0.99993677996731878, 0.99992211475666071, 2.4999634088838305, 0.99999266690418698, 0.020203297455145586
-0.30808053068660579, -0.5, -0.5, -1.0077635498010327e-05, 0, 0, 0.010101010101010102, 0.99997524847179298, 0.99998552303386679, 2.5000258088974125, 1.0000051373949992, 0.020202520245269907
-0.29797995661244109, -0.5, -0.5, -2.7942561244381737e-05, 0, 0, 0.010101010101010102, 1.0000167210545949, 1.0000236865180736, 2.5000174211759534, 1.0000034826674409, 0.02020168240858574
-0.28787889721100335, -0.5, -0.5, -2.4354330827104137e-06, 0, 0, 0.010101010101010102, 1.0000092048621312, 1.0000073224682513, 2.4999952620026558, 0.99999905881128071, 0.020201834246921162
-0.27777775005434402, -0.5, -0.5, 7.3957093540380775e-06, 0, 0, 0.010101010101010102, 0.99999574316704354, 0.99999332984702005, 2.4999939584449598, 0.99999879333412367, 0.020202106199011662
