x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50269178366593836, -0.5, -0.5, -0.46657976394498069, 0, 0, 0.010101010101010102, 0.50331676115318358, 0.48554122013112577, 2.4113487088294598, 0.98218287135560411, 0.040137785508541315
-0.49155835356148853, -0.5, -0.5, -0.28933310818443236, 0, 0, 0.010101010101010102, 0.7416405734213658, 0.71780810336843992, 2.4193349296763009, 0.98380140371394875, 0.027239637266369396
-0.48063532705806961, -0.5, -0.5, -0.14868017578332904, 0, 0, 0.010101010101010102, 0.95496327181509022, 0.92895067742700577, 2.4316218460248549, 0.98628628383182859, 0.021154761442942621
-0.46988106807306235, -0.5, -0.5, -0.037243367167288467, 0, 0, 0.010101010101010102, 1.0245228506150768, 1.0055984797650395, 2.453629694816629, 0.99072125268415467, 0.019718467177078414
-0.45947703784113647, -0.5, -0.5, 0.015252423346089396, 0, 0, 0.010101010101010102, 1.0117035719796954, 1.0051577242872236, 2.4837539295458808, 0.99675968812497107, 0.019968319537005303
-0.44940805877609596, -0.5, -0.5, 0.012378909561468261, 0, 0, 0.010101010101010102, 0.99883894368925175, 0.99992825036833755, 2.5027328896435432, 1.0005451378601711, 0.020225503150090675
-0.43939138268633154, -0.5, -0.5, 0.00032069378877679994, 0, 0, 0.010101010101010102, 1.0006669538027722, 1.0023598864622074, 2.5042441653338416, 1.0008455446791582, 0.020188555368244876
-0.42930611173833372, -0.5, -0.5, -0.0016276472641708084, 0, 0, 0.010101010101010102, 1.0014470449451971, 1.0017749726513163, 2.5008213288705172, 1.0001637135317689, 0.020172829211479407
-0.41919586158227717, -0.5, -0.5, -0.00031966183859621531, 0, 0, 0.010101010101010102, 1.0001435071704277, 0.9999620160249556, 2.499544897591639, 0.99990926333146424, 0.020199121483251019
-0.40908963878098237, -0.5, -0.5, 0.00021840972684279019, 0, 0, 0.010101010101010102, 0.99954010943750382, 0.99943824166381523, 2.4997446056104584, 0.99994904137997387, 0.020211315195134083
-0.39898888340888017, -0.5, -0.5, 8.797899110782449e-05, 0, 0, 0.010101010101010102, 0.99980561186107042, 0.99981083117302472, 2.5000131997033503, 1.0000026101599555, 0.020205947998646969
-0.38888884376074051, -0.5, -0.5, -2.5409558135775505e-05, 0, 0, 0.010101010101010102, 1.0000578908949562, 1.0000770058189921, 2.5000479111904705, 1.0000095568630931, 0.020200850756691022
-0.37878804432249308, -0.5, -0.5, -2.0846014742174746e-05, 0, 0, 0.010101010101010102, 1.0000679472070519, 1.0000720508491083, 2.5000102506045851, 1.0000020516795174, 0.020200647624433483
-0.36868691913051577, -0.5, -0.5, 1.5238573100533255e-06, 0, 0, 0.010101010101010102, 1.0000081658984818, 1.000005899641329, 2.4999943088575955, 0.99999886688003459, 0.020201855235721204
-0.35858584242088054, -0.5, -0.5, 4.6804477807158828e-06, 0, 0, 0.010101010101010102, 0.99998693942494521, 0.99998563775915716, 2.4999967430307604, 0.99999934915839384, 0.020202284055467389
-0.34848483541382258, -0.5, -0.5, 6.8926280231292994e-07, 0, 0, 0.010101010101010102, 0.99999400534484684, 0.99999406966095383, 2.5000001656979749, 1.0000000321582458, 0.020202141306890693
-0.33838383792881788, -0.5, -0.5, -8.5761773476329941e-07, 0, 0, 0.010101010101010102, 1.0000009825254339, 1.0000012294146823, 2.5000006188966353, 1.0000001234444953, 0.020202000353041042
-0.3282828305109029, -0.5, -0.5, -3.6669436943802771e-07, 0, 0, 0.010101010101010102, 1.0000016044009974, 1.000001656024138, 2.5000001283770898, 1.0000000258115287, 0.020201987789930844
-0.31818181883291541, -0.5, -0.5, 8.9696483947220431e-08, 0, 0, 0.010101010101010102, 1.000000290620936, 1.0000002595351936, 2.4999999217441977, 0.99999998445713323, 0.020202014330891891
-0.30808080784168745, -0.5, -0.5, 1.0396688772417314e-07, 0, 0, 0.010101010101010102, 0.99999975207917202, 0.9999997348127424, 2.4999999568384212, 0.99999999136678308, 0.020202025210523021
-0.29797979779894329, -0.5, -0.5, 9.9932300617743753e-09, 0, 0, 0.010101010101010102, 0.99999986287903631, 0.9999998641158343, 2.5000000032109453, 1.0000000006183991, 0.020202022972141062
-0.28787878787630727, -0.5, -0.5, -1.9291428743516407e-08, 0, 0, 0.010101010101010102, 1.0000000091206764, 1.0000000126047117, 2.5000000087428313, 1.0000000017420176, 0.020202020017764114
-0.27777777781081719, -0.5, -0.5, -7.7340251803334316e-09, 0, 0, 0.010101010101010102, 1.0000000309408783, 1.0000000316121016, 2.5000000016620958, 1.0000000003356115, 0.020202019576951974
-0.267676767685882, -0.5, -0.5, 1.7709285359561151e-09, 0, 0, 0.010101010101010102, 1.0000000075844415, 1.000000007110337, 2.4999999988031254, 0.99999999976294773, 0.020202020048799164
-0.25757575757192647, -0.5, -0.5, 2.1384056544558198e-09, 0, 0, 0.010101010101010102, 0.99999999603166689, 0.99999999578170662, 2.4999999993750186, 0.99999999987501986, 0.020202020282188548
-0.24747474747199602, -0.5, -0.5, 2.7303128323723032e-10, 0, 0, 0.010101010101010102, 0.99999999726375832, 0.99999999728722455, 2.5000000000610654, 1.0000000000117331, 0.020202020257297813
-0.23737373737372908, -0.5, -0.5, -3.5807692146140532e-10, 0, 0, 0.010101010101010102, 0.99999999996904676, 1.0000000000227416, 2.5000000001349747, 1.0000000000268474, 0.020202020202645523
-0.22727272727325276, -0.5, -0.5, -1.6403231951728807e-10, 0, 0, 0.010101010101010102, 1.0000000005388798, 1.0000000005488392, 2.5000000000246274, 1.0000000000049796, 0.020202020191133742
-0.21717171717186287, -0.5, -0.5, 2.3233119104456882e-11, 0, 0, 0.010101010101010102, 1.0000000001688294, 1.0000000001612359, 2.4999999999807834, 0.99999999999620326, 0.020202020198609508
-0.20707070707064582, -0.5, -0.5, 4.031016044217148e-11, 0, 0, 0.010101010101010102, 0.99999999994354316, 0.99999999993954625, 2.4999999999899924, 0.99999999999800149, 0.020202020203160746
-0.1969696969696518, -0.5, -0.5, 7.5793194729292537e-12, 0, 0, 0.010101010101010102, 0.9999999999494672, 0.99999999994982836, 2.5000000000009459, 1.0000000000001805, 0.020202020203041068
-0.1868686868686863, -0.5, -0.5, -5.7885936413985666e-12, 0, 0, 0.010101010101010102, 0.99999999999601019, 0.99999999999688816, 2.5000000000022116, 1.000000000000439, 0.020202020202100806
-0.17676767676768579, -0.5, -0.5, -3.2792172856405092e-12, 0, 0, 0.010101010101010102, 1.000000000008801, 1.0000000000089788, 2.5000000000004414, 1.0000000000000888, 0.020202020201842405
-0.16666666666666968, -0.5, -0.5, 1.5025692107659203e-13, 0, 0, 0.010101010101010102, 1.000000000003425, 1.0000000000033047, 2.4999999999996954, 0.99999999999993983, 0.020202020201951013
-0.15656565656565533, -0.5, -0.5, 6.9122189885758678e-13, 0, 0, 0.010101010101010102, 0.9999999999992929, 0.9999999999992234, 2.4999999999998264, 0.99999999999996525, 0.020202020202034487
-0.14646464646464646, -0.5, -0.5, 1.8369399894367638e-13, 0, 0, 0.010101010101010102, 0.99999999999910938, 0.99999999999912292, 2.5000000000000355, 1.0000000000000067, 0.020202020202038196
-0.13636363636363635, -0.5, -0.5, -7.5759269300765914e-14, 0, 0, 0.010101010101010102, 0.99999999999985834, 0.99999999999987055, 2.5000000000000315, 1.000000000000006, 0.020202020202023066
-0.12626262626262624, -0.5, -0.5, -6.0647304366007584e-14, 0, 0, 0.010101010101010102, 1.0000000000001248, 1.0000000000001246, 2.5, 0.99999999999999989, 0.020202020202017681
-0.11616161616161619, -0.5, -0.5, -4.7801164068714494e-15, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000000671, 2.5, 0.99999999999999989, 0.020202020202018844
-0.10606060606060608, -0.5, -0.5, 1.0712516420804372e-14, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
