x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50195391048847648, -0.5, -0.5, -0.3993110962169823, 0, 0, 0.010101010101010102, 0.51526047628577953, 0.50181819789817084, 2.4344597821109937, 0.98686963855186494, 0.0392073934093395
-0.49110136902458862, -0.5, -0.5, -0.24696238400009921, 0, 0, 0.010101010101010102, 0.75763564685153428, 0.73966924015178448, 2.4404242721987788, 0.98807196996067437, 0.026664558730799762
-0.48040154769312515, -0.5, -0.5, -0.12572751072333116, 0, 0, 0.010101010101010102, 0.97267094426774403, 0.95315149136685162, 2.4495825189887177, 0.98991520375845565, 0.020769634706451413
-0.46982436150419404, -0.5, -0.5, -0.029420456589225364, 0, 0, 0.010101010101010102, 1.0369235264371002, 1.0228551196235915, 2.4659123885783414, 0.99319310873539812, 0.019482651986337838
-0.45950344941246307, -0.5, -0.5, 0.015613701203802101, 0, 0, 0.010101010101010102, 1.0160261531682979, 1.0112643854764418, 2.4882227150683303, 0.99765391865939734, 0.019883366327750299
-0.44942881021972064, -0.5, -0.5, 0.011903898347215969, 0, 0, 0.010101010101010102, 0.99800360369147367, 0.99889070857536666, 2.502230309568283, 1.0004443410003001, 0.020242432118777725
-0.43939195522820912, -0.5, -0.5, 0.00034423403625251738, 0, 0, 0.010101010101010102, 0.99893775092198345, 1.000230734401883, 2.5032503073247376, 1.000646969920425, 0.020223502599010269
-0.42930325851320927, -0.5, -0.5, -0.0017065236720165615, 0, 0, 0.010101010101010102, 1.0007937643038365, 1.0010468601911098, 2.5006349829940038, 1.0001264395805822, 0.020185997277943631
-0.41919520226527091, -0.5, -0.5, -0.00044601948757466752, 0, 0, 0.010101010101010102, 1.0003102626924965, 1.0001688848891952, 2.4996451752314623, 0.9999293305265885, 0.020195754212941099
-0.40908998591824075, -0.5, -0.5, 0.00018891026122330254, 0, 0, 0.010101010101010102, 0.9997618982049461, 0.99967891136544618, 2.4997917242589938, 0.99995849583694163, 0.020206831484869101
-0.39898905947448093, -0.5, -0.5, 0.00011687766229281998, 0, 0, 0.010101010101010102, 0.99984565940035108, 0.99984775440852236, 2.5000053241840696, 1.0000010476652341, 0.020205138675239331
-0.38888881689651772, -0.5, -0.5, -6.6769867200634452e-06, 0, 0, 0.010101010101010102, 1.0000213438525247, 1.0000366802498746, 2.5000384877017456, 1.0000076680056103, 0.020201589022283348
-0.37878800781052774, -0.5, -0.5, -2.1802568961006159e-05, 0, 0, 0.010101010101010102, 1.0000471540273397, 1.0000510935649756, 2.5000098657979968, 1.0000019696739999, 0.020201067640324401
-0.36868691735149262, -0.5, -0.5, -3.4340277537179822e-06, 0, 0, 0.010101010101010102, 1.000009467845123, 1.0000078471421108, 2.4999959263310183, 0.99999918965583778, 0.020201828934232651
-0.35858584916349628, -0.5, -0.5, 3.2425513473159796e-06, 0, 0, 0.010101010101010102, 0.99999175195537371, 0.99999060002482343, 2.4999971124337912, 0.99999942402980835, 0.02020218683055873
-0.34848483718027579, -0.5, -0.5, 1.3501958876979289e-06, 0, 0, 0.010101010101010102, 0.99999518877211324, 0.99999515648215576, 2.4999999216512414, 0.99999998385494349, 0.020202117399010806
