x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5612361811396579, -0.5, -0.5, -1.7590835057813667, 0, 0, 0.010101010101010102, 0.19637852091701449, 0.12845991925330455, 1.6350831679116975, 0.80879196858842728, 0.10287286057397876
-0.53000515030380568, -0.5, -0.5, -1.1959783329327014, 0, 0, 0.010101010101010102, 0.31789672124200391, 0.21631924837085312, 1.7009161399013755, 0.82490618198956023, 0.063549004604678189
-0.5047140613933605, -0.5, -0.5, -0.82792215118492907, 0, 0, 0.010101010101010102, 0.45723739538519537, 0.3297822769514252, 1.8028925683592327, 0.84926413717082738, 0.044182782086319081
-0.48379247826388561, -0.5, -0.5, -0.5948144319227594, 0, 0, 0.010101010101010102, 0.58867717661875929, 0.46141316191129578, 1.9593212204260897, 0.88533246540198507, 0.034317654912419837
-0.46744549366247179, -0.5, -0.5, -0.4329312333748685, 0, 0, 0.010101010101010102, 0.7000589575829459, 0.59898765897292416, 2.1388411421636855, 0.92499977869893391, 0.028857598325390449
-0.45416064682429619, -0.5, -0.5, -0.29357022973539232, 0, 0, 0.010101010101010102, 0.78603507691903451, 0.7113294442985284, 2.2621757188136509, 0.95129328142681435, 0.0257011688094183
-0.44174299026429903, -0.5, -0.5, -0.173137482716781, 0, 0, 0.010101010101010102, 0.85702602145894247, 0.80071706984336877, 2.3355588359764226, 0.96659053755326019, 0.023572236660480469
-0.4301667786236284, -0.5, -0.5, -0.09777749509654389, 0, 0, 0.010101010101010102, 0.91766429153344298, 0.88365203602554698, 2.4072118241714295, 0.98129305440322989, 0.022014608597510161
-0.41956589971218528, -0.5, -0.5, -0.055477924775150352, 0, 0, 0.010101010101010102, 0.96259868399465054, 0.94721076038269214, 2.4599462433887309, 0.99197489177065989, 0.020986960129827554
-0.40925524605416702, -0.5, -0.5, -0.023534740169564833, 0, 0, 0.010101010101010102, 0.98675617750536904, 0.97932682609616539, 2.481117177088501, 0.99622835484152772, 0.020473163140557367
-0.39901172841057769, -0.5, -0.5, -0.005154092103867019, 0, 0, 0.010101010101010102, 0.99530964853387638, 0.99164254752809255, 2.4907593015639877, 0.99815610900672957, 0.020297221303720345
-0.38886901283572817, -0.5, -0.5, -0.00044071908735821642, 0, 0, 0.010101010101010102, 0.9987396957147574, 0.99788325274694811, 2.4978477529397121, 0.99957114618789689, 0.020227513023363348
-0.37878179721825767, -0.5, -0.5, -0.0004181295595847821, 0, 0, 0.010101010101010102, 1.0006179785128979, 1.0008641144660444, 2.500613562026536, 1.0001229844075961, 0.020189543497953252
-0.36869010377882194, -0.5, -0.5, -0.00012738444153400548, 0, 0, 0.010101010101010102, 1.0007454922914998, 1.0008906542146117, 2.5003619096228955, 1.0000725242634316, 0.020186970970772763
-0.35858693371578654, -0.5, -0.5, 0.00022727168343407696, 0, 0, 0.010101010101010102, 1.0001152923450116, 1.0000734430515654, 2.4998950796344177, 0.99997907754657589, 0.020199691332238
-0.34848384083382572, -0.5, -0.5, 0.00014702982343761087, 0, 0, 0.010101010101010102, 0.99984412243900389, 0.99981623069191905, 2.4999304662257056, 0.99998605185499456, 0.020205169734597947
-0.33838340189897198, -0.5, -0.5, -2.5638013048182056e-05, 0, 0, 0.010101010101010102, 0.99994015007927439, 0.99995456730601739, 2.5000362531817948, 1.0000072090188474, 0.020203229363696021
-0.32828305761083088, -0.5, -0.5, -4.8982743960408719e-05, 0, 0, 0.010101010101010102, 1.0000297931932873, 1.0000404503092999, 2.5000266470875161, 1.0000053283850605, 0.020201418337259004
-0.31818197825080768, -0.5, -0.5, -4.5091055185171505e-06, 0, 0, 0.010101010101010102, 1.0000202171146142, 1.0000176657024735, 2.4999935646192446, 0.99999872431890657, 0.020201611783719382
-0.30808077185132415, -0.5, -0.5, 1.2225519935261914e-05, 0, 0, 0.010101010101010102, 0.99999496152432421, 0.99999148183731756, 2.4999912855990254, 0.99999826014621696, 0.020202121989920448
