x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53267047990234229, -0.5, -0.5, -1.4053228843517476, 0, 0, 0.010101010101010102, 0.2712004802708512, 0.20305605493647125, 1.8714401256219888, 0.86529211255826854, 0.074491093016665025
-0.51083821885861092, -0.5, -0.5, -0.92800846278306826, 0, 0, 0.010101010101010102, 0.42325291996666059, 0.32527873044460331, 1.9209436861974256, 0.87665325901210234, 0.04773037408368383
-0.49191511095056595, -0.5, -0.5, -0.59119810127888672, 0, 0, 0.010101010101010102, 0.58694191822197128, 0.4691498794704706, 1.9979642189027431, 0.89404265792429616, 0.034419112990291059
-0.47520500489890866, -0.5, -0.5, -0.35722034631793675, 0, 0, 0.010101010101010102, 0.72590692106021004, 0.61849514811767259, 2.129815266921439, 0.92305521434169757, 0.027830042138893667
-0.46160771478229162, -0.5, -0.5, -0.21537557120970624, 0, 0, 0.010101010101010102, 0.83876783143742895, 0.77139850204656446, 2.2989866806018986, 0.95899979118180012, 0.02408535406919364
-0.45043912567638839, -0.5, -0.5, -0.12488882746130305, 0, 0, 0.010101010101010102, 0.91875632649247219, 0.88658622234852902, 2.4122844702360968, 0.98233658273071889, 0.021988442005232527
-0.43981472717120595, -0.5, -0.5, -0.052423693673421708, 0, 0, 0.010101010101010102, 0.9652587877532689, 0.94719733548451535, 2.4530923519501489, 0.99060006414787538, 0.020929123317325413
-0.42930555438656925, -0.5, -0.5, -0.011204288743277429, 0, 0, 0.010101010101010102, 0.98619142808954963, 0.97704271343205062, 2.476745024413912, 0.99535078529447685, 0.020484887240558931
-0.41913615011806932, -0.5, -0.5, -0.0023402151447925079, 0, 0, 0.010101010101010102, 0.99740320075564948, 0.99597207206412997, 2.4963948885085649, 0.9992823151036071, 0.020254617377119716
-0.40908418917301342, -0.5, -0.5, -0.0014147816779820374, 0, 0, 0.010101010101010102, 1.0025883234164992, 1.0033857741341869, 2.5019836663649619, 1.0003976169433759, 0.020149865832446764
-0.3989976594219492, -0.5, -0.5, 0.00024839046820279281, 0, 0, 0.010101010101010102, 1.0019977369927509, 1.0022194809520752, 2.5005506875772241, 1.0001106448070729, 0.020161742343502279
-0.38888839527295904, -0.5, -0.5, 0.00086078060687601679, 0, 0, 0.010101010101010102, 1.0000671476185004, 0.99994584119628682, 2.49969649656691, 0.99993934902206794, 0.020200663775555548
-0.37878513180376616, -0.5, -0.5, 0.0002844241620409362, 0, 0, 0.010101010101010102, 0.9995863112410236, 0.99957283856079149, 2.4999672307647098, 0.99999326084927442, 0.020210381009458447
-0.36868662085099219, -0.5, -0.5, -0.00014200143789345565, 0, 0, 0.010101010101010102, 0.99992019229812645, 0.99996935010947674, 2.5001233891214185, 1.0000245805653156, 0.020203632607508105
-0.35858659748343569, -0.5, -0.5, -0.00011001204182720212, 0, 0, 0.010101010101010102, 1.0000863823829158, 1.0000995647964093, 2.5000328704193531, 1.0000065906157136, 0.0202002752541082
-0.34848506187738487, -0.5, -0.5, 8.4658276965987744e-06, 0, 0, 0.010101010101010102, 1.0000294084535175, 1.000017889680054, 2.4999710617532909, 0.99999424076605348, 0.020201426109319482
-0.33838368828072646, -0.5, -0.5, 2.8760358818262872e-05, 0, 0, 0.010101010101010102, 0.99998056972032279, 0.99997453563306327, 2.499984899900642, 0.99999698289319561, 0.020202412740549906
-0.32828273832405958, -0.5, -0.5, 4.5931346881035063e-06, 0, 0, 0.010101010101010102, 0.99998906400316634, 0.99999076061905923, 2.5000042723562479, 1.0000008483168639, 0.020202241133665276
-0.31818183332865091, -0.5, -0.5, -5.6486691906745754e-06, 0, 0, 0.010101010101010102, 1.0000036978166937, 1.0000056532274983, 2.5000048990100323, 1.000000977701309, 0.02020194549892889
-0.30808083304663747, -0.5, -0.5, -2.2275566669138154e-06, 0, 0, 0.010101010101010102, 1.0000039278214907, 1.0000039931159408, 2.5000001584382345, 1.0000000326470964, 0.020201940852402768
-0.2979798004058789, -0.5, -0.5, 8.6342920540004754e-07, 0, 0, 0.010101010101010102, 0.99999987628138964, 0.9999994289163896, 2.4999988781755866, 0.9999997763174473, 0.02020202270138638
-0.28787878274733902, -0.5, -0.5, 7.0397845695019038e-07, 0, 0, 0.010101010101010102, 0.99999889194408986, 0.99999876888097827, 2.4999996927643067, 0.99999993846837409, 0.02020204258701289
-0.27777777601787107, -0.5, -0.5, -5.6255509423118279e-08, 0, 0, 0.010101010101010102, 0.99999974688696536, 0.99999981953234041, 2.5000001825076401, 1.0000000363226962, 0.020202025315416136
-0.26767676841140864, -0.5, -0.5, -1.8089939704033854e-07, 0, 0, 0.010101010101010102, 1.0000002212974288, 1.0000002663711771, 2.500000112774222, 1.0000000225368688, 0.020202015731366065
-0.25757575814046324, -0.5, -0.5, -2.7498815079583481e-08, 0, 0, 0.010101010101010102, 1.0000001232371647, 1.0000001176712678, 2.4999999858902706, 0.99999999721705191, 0.02020201771238082
-0.24747474744471334, -0.5, -0.5, 3.6986440342837895e-08, 0, 0, 0.010101010101010102, 0.99999997794253914, 0.99999996659195933, 2.4999999715572816, 0.99999999432470998, 0.020202020647625482
-0.23737373724151889, -0.5, -0.5, 1.5518810841966652e-08, 0, 0, 0.010101010101010102, 0.99999996396831614, 0.99999996251550149, 2.4999999963992177, 0.99999999927359262, 0.020202020929933034
-0.22727272724789874, -0.5, -0.5, -4.9551638019692685e-09, 0, 0, 0.010101010101010102, 0.99999999565957542, 0.99999999782946158, 2.5000000054482334, 1.000000001084943, 0.020202020289705549
-0.21717171719501516, -0.5, -0.5, -4.9213791970973272e-09, 0, 0, 0.010101010101010102, 1.0000000074029802, 1.0000000082436362, 2.5000000021000721, 1.000000000420328, 0.020202020052465047
-0.20707070708184988, -0.5, -0.5, -1.0391677579911898e-10, 0, 0, 0.010101010101010102, 1.0000000029952636, 1.0000000027175235, 2.4999999992996855, 0.99999999986112997, 0.020202020141509829
-0.19696969696727606, -0.5, -0.5, 1.1179025625306334e-09, 0, 0, 0.010101010101010102, 0.99999999907245574, 0.99999999881871393, 2.4999999993644679, 0.99999999987312904, 0.020202020220758472
-0.18686868686562449, -0.5, -0.5, 3.1828266545231833e-10, 0, 0, 0.010101010101010102, 0.99999999906074555, 0.99999999905975867, 2.4999999999986131, 0.99999999999950662, 0.020202020220995043
-0.17676767676744343, -0.5, -0.5, -1.7161610855549342e-10, 0, 0, 0.010101010101010102, 0.99999999996375633, 1.0000000000196321, 2.5000000001402478, 1.0000000000279379, 0.020202020202752399
-0.1666666666672828, -0.5, -0.5, -1.1819885205158415e-10, 0, 0, 0.010101010101010102, 1.000000000205157, 1.0000000002194351, 2.5000000000355973, 1.000000000007139, 0.020202020197875616
-0.15656565656586546, -0.5, -0.5, 7.0629502076314137e-12, 0, 0, 0.010101010101010102, 1.0000000000627722, 1.0000000000540701, 2.4999999999780917, 0.99999999999564881, 0.020202020200752079
-0.14646464646456606, -0.5, -0.5, 2.8462950243128992e-11, 0, 0, 0.010101010101010102, 0.99999999997015676, 0.9999999999647845, 2.4999999999865508, 0.99999999999731382, 0.020202020202623096
-0.13636363636356935, -0.5, -0.5, 6.1308988558299982e-12, 0, 0, 0.010101010101010102, 0.99999999997783462, 0.99999999997837163, 2.5000000000013722, 1.0000000000002685, 0.020202020202467988
-0.12626262626262627, -0.5, -0.5, -4.6800122446904206e-12, 0, 0, 0.010101010101010102, 1.0000000000007918, 1.0000000000021108, 2.5000000000033102, 1.0000000000006595, 0.020202020202004206
-0.11616161616163115, -0.5, -0.5, -2.6319728827628483e-12, 0, 0, 0.010101010101010102, 1.0000000000051839, 1.0000000000054223, 2.5000000000005937, 1.0000000000001192, 0.020202020201915478
-0.10606060606060932, -0.5, -0.5, 3.1289447191147981e-13, 0, 0, 0.010101010101010102, 1.0000000000012124, 1.0000000000009859, 2.4999999999994307, 0.99999999999988676, 0.020202020201995713
-0.095959595959593427, -0.5, -0.5, 6.4313143417474497e-13, 0, 0, 0.010101010101010102, 0.99999999999917732, 0.99999999999907085, 2.499999999999734, 0.99999999999994671, 0.020202020202036822
