x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57079431727877039, -0.5, -0.5, -1.8458201836945403, 0, 0, 0.010101010101010102, 0.18069597144894037, 0.1141361870850808, 1.5788662293704805, 0.79476264223866089, 0.1118011654605633
-0.5365270509668868, -0.5, -0.5, -1.2637255493874495, 0, 0, 0.010101010101010102, 0.29549812066372594, 0.1948684107846263, 1.6484069293358103, 0.81206980046981092, 0.068365985396603962
-0.50927058143590498, -0.5, -0.5, -0.89035938469297848, 0, 0, 0.010101010101010102, 0.42893778244370856, 0.30131418416678496, 1.7559529693690947, 0.83813241422760032, 0.047097786739435585
-0.48711725530374556, -0.5, -0.5, -0.65862279156631287, 0, 0, 0.010101010101010102, 0.55598933048671118, 0.42608457291707807, 1.915685566190336, 0.87541639582477659, 0.036335265974142751
-0.4699024182290103, -0.5, -0.5, -0.49316374412430752, 0, 0, 0.010101010101010102, 0.66305270630024893, 0.55514827000680278, 2.0929405892444808, 0.9150197527472167, 0.030468196585373954
-0.45585656130002117, -0.5, -0.5, -0.3458582553772015, 0, 0, 0.010101010101010102, 0.74718563151273487, 0.66224694491359859, 2.2155874772045316, 0.94144667483901268, 0.027037484863192105
-0.44278214643631297, -0.5, -0.5, -0.21905068520386906, 0, 0, 0.010101010101010102, 0.82154795473259423, 0.75463303511555002, 2.2961892323786488, 0.95841024427523891, 0.024590189879537538
-0.43078694884842506, -0.5, -0.5, -0.13662119917368082, 0, 0, 0.010101010101010102, 0.8896309646014372, 0.84641929027796126, 2.3784258843695287, 0.9754114088359972, 0.02270831502708642
-0.41992995709817843, -0.5, -0.5, -0.082417313769105938, 0, 0, 0.010101010101010102, 0.94215179068254529, 0.91904372766172671, 2.4385707108247976, 0.9876604172071215, 0.021442426158724145
-0.40941754835767857, -0.5, -0.5, -0.038327537307867872, 0, 0, 0.010101010101010102, 0.97326081598316194, 0.96011946478300525, 2.4661632067715229, 0.99322585840108391, 0.020757046693195662
