x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62762018892893834, -0.5, -0.5, -2.2128789825003832, 0, 0, 0.010101010101010102, 0.12508678901532888, 0.067701177618754493, 1.3529215917531909, 0.73568582688228534, 0.1615040274120757
-0.57604189729311917, -0.5, -0.5, -1.5582008589703791, 0, 0, 0.010101010101010102, 0.21413922355302095, 0.12299804480308298, 1.4358046607616242, 0.75788095225158825, 0.094340587711238127
-0.53811974411902519, -0.5, -0.5, -1.1678453762864363, 0, 0, 0.010101010101010102, 0.3229195366345633, 0.20186901794659987, 1.5627002875153291, 0.79065618903411217, 0.062560538803454691
-0.50956945038040846, -0.5, -0.5, -0.93893414690917876, 0, 0, 0.010101010101010102, 0.42721709812899711, 0.29516239635661928, 1.7270950141659196, 0.83120127540902444, 0.047287480511653712
-0.48756092405736645, -0.5, -0.5, -0.76150403676104739, 0, 0, 0.010101010101010102, 0.51297916847695513, 0.38713989683194822, 1.8865646183981128, 0.8687285618371442, 0.039381755524304007
-0.46913900562646205, -0.5, -0.5, -0.59980455990112935, 0, 0, 0.010101010101010102, 0.58474840325388866, 0.46853159417063117, 2.0029708299720084, 0.89512753892065133, 0.034548226364713649
-0.45242938920697795, -0.5, -0.5, -0.47084515898847557, 0, 0, 0.010101010101010102, 0.65743380128784135, 0.5530112600602114, 2.1027609258184734, 0.91715127162934584, 0.030728599841454214
-0.43782868205106074, -0.5, -0.5, -0.37034000360084618, 0, 0, 0.010101010101010102, 0.72969361348338935, 0.64280434090254224, 2.2021501603944111, 0.93857531501131575, 0.027685620140733325
-0.42475789229164507, -0.5, -0.5, -0.27269221569157998, 0, 0, 0.010101010101010102, 0.79330552093887907, 0.72185699590877683, 2.2746786771778988, 0.95390548617409421, 0.025465624111768517
-0.41229929965237061, -0.5, -0.5, -0.18536893316924907, 0, 0, 0.010101010101010102, 0.84968815382424889, 0.79304812121412416, 2.3332097765513442, 0.96609534287117094, 0.023775805407072709
-0.4006929810098101, -0.5, -0.5, -0.124542304116217, 0, 0, 0.010101010101010102, 0.90023074217305576, 0.86179386421442372, 2.3931444491305371, 0.97841877762580132, 0.02244093570194548
-0.38980721936336626, -0.5, -0.5, -0.078939611322950326, 0, 0, 0.010101010101010102, 0.94069457016720959, 0.91706917750394268, 2.4371202155699634, 0.98736273021396792, 0.021475642405833457
-0.37923099734047283, -0.5, -0.5, -0.042254696691228291, 0, 0, 0.010101010101010102, 0.96739081795701054, 0.95285996976057563, 2.4623795964488489, 0.99246125384298889, 0.020882997674801118
-0.36884540056434101, -0.5, -0.5, -0.019491532827176205, 0, 0, 0.010101010101010102, 0.98339237449479788, 0.97549929475536534, 2.4798928422477826, 0.99597872525809594, 0.020543193872536045
-0.35863216241335005, -0.5, -0.5, -0.0089626188074635408, 0, 0, 0.010101010101010102, 0.99323036574837698, 0.99004106383999368, 2.4919514716173023, 0.99839318934417287, 0.020339712617221919
-0.34850307270821584, -0.5, -0.5, -0.0038361985494262518, 0, 0, 0.010101010101010102, 0.99829584258385995, 0.99726100827121988, 2.4973979080223505, 0.99948156519084663, 0.020236506394469105
-0.33839034680168806, -0.5, -0.5, -0.00098120121168520139, 0, 0, 0.010101010101010102, 0.99979243253134253, 0.99937760640491502, 2.4989576388033892, 0.99979252235215643, 0.020206214354784976
-0.32828209018566323, -0.5, -0.5, 4.7760297330002812e-05, 0, 0, 0.010101010101010102, 0.99990441724642531, 0.99973696901347553, 2.499579721626203, 0.99991626437435099, 0.020203951351323451
-0.31818025689965546, -0.5, -0.5, 5.6542198217190059e-05, 0, 0, 0.010101010101010102, 0.99995598086864512, 0.99994776914001005, 2.4999793587197612, 0.99999589394650801, 0.020202909516547962
-0.30808080128930071, -0.5, -0.5, -4.7911665877430163e-05, 0, 0, 0.010101010101010102, 1.0000447182059831, 1.0000736845235818, 2.5000724755319887, 1.0000144824062973, 0.02020111684431607
-0.29798023390509609, -0.5, -0.5, -2.2083504690662731e-05, 0, 0, 0.010101010101010102, 1.0000378769311715, 1.0000426228057275, 2.500011816627862, 1.0000023728445866, 0.020201255040473456
-0.28787884891921073, -0.5, -0.5, 1.4838589051965443e-05, 0, 0, 0.010101010101010102, 0.99999418299739329, 0.9999866218308987, 2.4999810627661208, 0.9999962193876144, 0.020202137717907971
-0.2777776615882907, -0.5, -0.5, 9.4509238071869106e-06, 0, 0, 0.010101010101010102, 0.99998534883113499, 0.99998293946133998, 2.4999939890944476, 0.99999879529672653, 0.020202316189566163
-0.26767673151368515, -0.5, -0.5, -3.347934845882277e-06, 0, 0, 0.010101010101010102, 0.99999832687168033, 1.0000001218211843, 2.5000045008998852, 1.0000008974758507, 0.020202054002648871
-0.25757578331055359, -0.5, -0.5, -3.5809456654128352e-06, 0, 0, 0.010101010101010102, 1.0000041671952049, 1.000005137475005, 2.5000024238586609, 1.0000004851377609, 0.020201936016609304
-0.24747476098755461, -0.5, -0.5, 3.8686011522896947e-07, 0, 0, 0.010101010101010102, 1.0000014460896287, 1.0000011130687982, 2.4999991627958127, 0.9999998334898117, 0.020201990988130556
-0.23737373216098459, -0.5, -0.5, 1.1919981640204521e-06, 0, 0, 0.010101010101010102, 0.99999912059638363, 0.99999880643239469, 2.4999992142402689, 0.99999984291785504, 0.02020203796776545
-0.22727272251581687, -0.5, -0.5, 1.5605394145727431e-07, 0, 0, 0.010101010101010102, 0.99999942272633136, 0.9999994679045513, 2.500000114299179, 1.0000000225891228, 0.020202031864121252
-0.21717171772293817, -0.5, -0.5, -3.0052618605843552e-07, 0, 0, 0.010101010101010102, 1.0000001392357893, 1.0000002369439955, 2.5000002446851002, 1.0000000488540952, 0.020202017389176367
-0.20707070848490122, -0.5, -0.5, -1.0724017343619102e-07, 0, 0, 0.010101010101010102, 1.0000001908931782, 1.0000001973085144, 2.5000000157529203, 1.0000000032076675, 0.020202016345593099
-0.19696969710710058, -0.5, -0.5, 5.8925143014621293e-08, 0, 0, 0.010101010101010102, 0.99999999825486197, 0.99999997272579844, 2.4999999360019811, 0.99999998723546812, 0.020202020237275516
-0.18686868651930794, -0.5, -0.5, 4.1312132607426678e-08, 0, 0, 0.010101010101010102, 0.99999994553242877, 0.99999993852465674, 2.4999999825203352, 0.99999999649611382, 0.020202021302375237
-0.17676767665760917, -0.5, -0.5, -6.9641805298948053e-09, 0, 0, 0.010101010101010102, 0.99999998899035969, 0.99999999432873277, 2.500000013401483, 1.0000000026691864, 0.020202020424437181
-0.16666666673413721, -0.5, -0.5, -1.2425525107267456e-08, 0, 0, 0.010101010101010102, 1.0000000128429951, 1.0000000158325899, 2.5000000074752586, 1.0000000014947974, 0.02020201994256576
-0.15656565660855717, -0.5, -0.5, -8.2192699223909024e-10, 0, 0, 0.010101010101010102, 1.0000000059148046, 1.0000000051721103, 2.499999998128827, 0.99999999962865282, 0.0202020200825292
-0.14646464645671128, -0.5, -0.5, 3.0872113977509341e-09, 0, 0, 0.010101010101010102, 0.99999999782752935, 0.99999999689598551, 2.4999999976676892, 0.99999999953422813, 0.0202020202459085
-0.13636363635101931, -0.5, -0.5, 8.936512840704122e-10, 0, 0, 0.010101010101010102, 0.99999999789700367, 0.99999999788275173, 2.4999999999674105, 0.99999999999287403, 0.02020202024450498
-0.12626262626185042, -0.5, -0.5, -6.0432005425349977e-10, 0, 0, 0.010101010101010102, 1.0000000000915601, 1.000000000324609, 2.5000000005841998, 1.0000000001165243, 0.020202020200170506
-0.11616161616460763, -0.5, -0.5, -3.6803125915118179e-10, 0, 0, 0.010101010101010102, 1.0000000005790481, 1.0000000006343222, 2.5000000001377489, 1.000000000027637, 0.020202020190322263
-0.10606060606146757, -0.5, -0.5, 7.1199910763939343e-11, 0, 0, 0.010101010101010102, 1.0000000001128737, 1.0000000000668197, 2.4999999998843574, 0.99999999997697298, 0.020202020199739927
-0.095959595959047989, -0.5, -0.5, 1.1063157266163662e-10, 0, 0, 0.010101010101010102, 0.99999999987605237, 0.99999999985189691, 2.499999999939607, 0.99999999998792222, 0.020202020204524197
-0.085858585858247516, -0.5, -0.5, 7.8200174514661604e-12, 0, 0, 0.010101010101010102, 0.99999999994125532, 0.99999999994720523, 2.500000000015004, 1.000000000002975, 0.020202020203206966
-0.075757575757632839, -0.5, -0.5, -2.6100220612172848e-11, 0, 0, 0.010101010101010102, 1.0000000000177254, 1.0000000000250817, 2.500000000018423, 1.0000000000036782, 0.020202020201662115
-0.065656565656662239, -0.5, -0.5, -8.1856044038225748e-12, 0, 0, 0.010101010101010102, 1.0000000000192348, 1.00000000001946, 2.5000000000005382, 1.0000000000001124, 0.020202020201631622
-0.055555555555563255, -0.5, -0.5, 4.5786069648788829e-12, 0, 0, 0.010101010101010102, 1.0000000000001459, 0.99999999999839517, 2.4999999999956102, 0.9999999999991247, 0.020202020202017258
-0.045454545454523682, -0.5, -0.5, 3.1256240748930082e-12, 0, 0, 0.010101010101010102, 0.99999999999519229, 0.99999999999471634, 2.4999999999988138, 0.99999999999976197, 0.020202020202117331
-0.035353535353528372, -0.5, -0.5, -4.0287664911070297e-13, 0, 0, 0.010101010101010102, 0.99999999999881428, 0.99999999999912703, 2.5000000000007865, 1.0000000000001563, 0.020202020202044157
-0.025252525252528604, -0.5, -0.5, -8.1285012367060048e-13, 0, 0, 0.010101010101010102, 1.0000000000009404, 1.0000000000011349, 2.5000000000004872, 1.0000000000000973, 0.020202020202001205
-0.015151515151517622, -0.5, -0.5, -7.8439007373381056e-14, 0, 0, 0.010101010101010102, 1.0000000000005083, 1.0000000000004607, 2.499999999999881, 0.99999999999997624, 0.020202020202009934
-0.0050505050505055419, -0.5, -0.5, 9.3375223178491528e-14, 0, 0, 0.010101010101010102, 0.99999999999975964, 0.99999999999970368, 2.4999999999998606, 0.99999999999997202, 0.020202020202025061
0.0050505050505055046, -0.5, -0.5, -9.4370867760899315e-14, 0, 0, 0.010101010101010102, 0.99999999999975864, 0.99999999999970013, 2.4999999999998543, 0.99999999999997069, 0.020202020202025078
