x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.26767677039460203, -0.5, -0.5, 2.4745364945110175e-07, 0, 0, 0.010101010101010102, 1.0000005569015888, 1.0000005658454867, 2.5000000216074163, 1.0000000044719464, 0.020202008951489322
0.27777777926327707, -0.5, -0.5, 7.8098112343390474e-07, 0, 0, 0.010101010101010102, 1.0000004112782788, 1.0000006192987518, 2.5000005209474159, 1.0000001040101885, 0.020202011893371525
0.28787877796879163, -0.5, -0.5, -2.050525127468154e-07, 0, 0, 0.010101010101010102, 0.99999815274530945, 0.99999828708164451, 2.5000003395549997, 1.0000000671682894, 0.020202057520365718
0.29797978378844986, -0.5, -0.5, -3.1515825639366795e-06, 0, 0, 0.010101010101010102, 0.99999660355066999, 0.99999585112616929, 2.4999981190136564, 0.99999962378640106, 0.020202088817391231
0.30808083805309433, -0.5, -0.5, -2.0252069292577862e-06, 0, 0, 0.010101010101010102, 1.0000039018030236, 1.0000027739454509, 2.4999971673847088, 0.99999943607325492, 0.020201941378024252
0.31818190008905006, -0.5, -0.5, 9.4950719024432209e-06, 0, 0, 0.010101010101010102, 1.000016657117262, 1.0000190176626731, 2.5000058918960746, 1.0000011802523494, 0.020201683700205919
0.32828276167323844, -0.5, -0.5, 1.3330945474427402e-05, 0, 0, 0.010101010101010102, 1.0000022719316788, 1.000009007606335, 2.5000168779593555, 1.0000033678240057, 0.020201974304514807
0.33838343360298839, -0.5, -0.5, -2.5377539387367569e-05, 0, 0, 0.010101010101010102, 0.99994571597172266, 0.99994128913660785, 2.4999889833883744, 0.99999778645983295, 0.020203116908589759
0.34848480041546315, -0.5, -0.5, -5.8315061663378383e-05, 0, 0, 0.010101010101010102, 0.99994322675728919, 0.99991193720800975, 2.4999216571207832, 0.99998435421470988, 0.020203167201335252
0.35858748106310001, -0.5, -0.5, 7.0017782673221051e-05, 0, 0, 0.010101010101010102, 1.0001055901472737, 1.0000994668406382, 2.499984501780423, 0.99999693866524264, 0.020199887292946028
0.36868830763214788, -0.5, -0.5, 0.00022999648166451995, 0, 0, 0.010101010101010102, 1.0002184662087577, 1.0003451107373182, 2.5003171129273367, 1.0000633064296749, 0.02019760770723843
0.37878242701535281, -0.5, -0.5, -0.00031506029681594295, 0, 0, 0.010101010101010102, 0.9999557260743116, 1.0001211830744872, 2.5004151519553925, 1.0000827287409431, 0.020202914664362744
0.38887771071845023, -0.5, -0.5, -0.0015108138433635337, 0, 0, 0.010101010101010102, 1.0000171793733936, 0.99980991893450788, 2.4994803642592545, 0.99989636619084554, 0.020201673149933985
0.39899440073685882, -0.5, -0.5, -0.00015567941362924119, 0, 0, 0.010101010101010102, 1.0013382478074067, 1.0006807849767105, 2.4983469713467943, 0.99967165401526425, 0.020175021024369959
0.40911743124930955, -0.5, -0.5, 0.0074118910064885626, 0, 0, 0.010101010101010102, 1.0000724574122135, 0.99895460127369229, 2.497179937069407, 0.99944095616127993, 0.020200556521969348
0.41922096479929727, -0.5, -0.5, 0.019791754397360781, 0, 0, 0.010101010101010102, 0.98737781835769289, 0.98176271128800119, 2.4857356513828921, 0.99715250187569326, 0.020460273490468174
0.42951774661066217, -0.5, -0.5, 0.041967278883710595, 0, 0, 0.010101010101010102, 0.95990838944410461, 0.9407322302400225, 2.4499618381265122, 0.98996107387973231, 0.021045779393301746
0.44045193498391805, -0.5, -0.5, 0.10091394315993531, 0, 0, 0.010101010101010102, 0.91872804514480466, 0.88305776222210508, 2.4027700008496424, 0.98039495840418645, 0.021989118878847413
0.45181185997256773, -0.5, -0.5, 0.20104925520819039, 0, 0, 0.010101010101010102, 0.85835985579008112, 0.80537794002695329, 2.3454760622530282, 0.96864617042820111, 0.023535606966876572
0.46386646724557268, -0.5, -0.5, 0.31891189040225232, 0, 0, 0.010101010101010102, 0.7721428804508027, 0.68698540928442975, 2.2240563306533829, 0.94324588874212945, 0.02616357764022326
0.47871370786033873, -0.5, -0.5, 0.47213953265603781, 0, 0, 0.010101010101010102, 0.65589759125047775, 0.5366094917755474, 2.0450860382335199, 0.90450538586374873, 0.030800570807867696
0.49740974929581272, -0.5, -0.5, 0.70734003059328343, 0, 0, 0.010101010101010102, 0.51823295273241399, 0.3935931386709729, 1.898453847280605, 0.87148767008978356, 0.038982507954200621
0.51926171539603505, -0.5, -0.5, 1.0622964849469625, 0, 0, 0.010101010101010102, 0.3669356236330758, 0.2654739866025333, 1.8084151251930785, 0.85058172466605186, 0.055056034085754497
0.54532715786429731, -0.5, -0.5, 1.5849202016673767, 0, 0, 0.010101010101010102, 0.23103887196641087, 0.161798460926391, 1.7504400312566966, 0.8368443057365661, 0.087439918789757737
