x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58555845848504973, -0.5, -0.5, -1.9614789801968189, 0, 0, 0.010101010101010102, 0.1613571795819585, 0.097182017576045054, 1.505475596244336, 0.77606627056592148, 0.12520062791354722
-0.54668314396339313, -0.5, -0.5, -1.3551967014914958, 0, 0, 0.010101010101010102, 0.26761111309942776, 0.16911769105564903, 1.5796750626812768, 0.79495482215797442, 0.075490214020052224
-0.51650802907560112, -0.5, -0.5, -0.9756674174877451, 0, 0, 0.010101010101010102, 0.39323234961601539, 0.26650495482605779, 1.6941346927735061, 0.82324295858266094, 0.051374258048065294
-0.49256531655623637, -0.5, -0.5, -0.74551062519739264, 0, 0, 0.010101010101010102, 0.51359457922696494, 0.38149967865260925, 1.8568269036206224, 0.8618602928370156, 0.039334566638976609
-0.47405110398610401, -0.5, -0.5, -0.57583946317617252, 0, 0, 0.010101010101010102, 0.61399842076047173, 0.49845869577545643, 2.0293626258360109, 0.9010128013205525, 0.032902397659262478
-0.45883145095435873, -0.5, -0.5, -0.42097334564250344, 0, 0, 0.010101010101010102, 0.69462828492362461, 0.59748128825540125, 2.1501592854324358, 0.92744021293029699, 0.029083209884321722
-0.44475398679544387, -0.5, -0.5, -0.2897889507977538, 0, 0, 0.010101010101010102, 0.77108271153464347, 0.69061950992914301, 2.2389406855144061, 0.94638737597041278, 0.026199550190683481
-0.43208781193449924, -0.5, -0.5, -0.19958737717985095, 0, 0, 0.010101010101010102, 0.84524996977908939, 0.78843318249110073, 2.3317959411941196, 0.96580592425453848, 0.023900645873196669
-0.42074606599661768, -0.5, -0.5, -0.12917100204878493, 0, 0, 0.010101010101010102, 0.90524102137368367, 0.8688719698890216, 2.3994208160518489, 0.97970602864144407, 0.022316730820885772
-0.40982504077110049, -0.5, -0.5, -0.068293858615037173, 0, 0, 0.010101010101010102, 0.94599756035167393, 0.92212061621919128, 2.436792401102823, 0.98729936506020788, 0.021355256132489515
-0.39922157647964512, -0.5, -0.5, -0.031343063791729513, 0, 0, 0.010101010101010102, 0.97212474731016074, 0.95909537380592513, 2.4664279113512646, 0.9932759006939027, 0.020781304310911301
-0.38895037270191418, -0.5, -0.5, -0.014966777652674632, 0, 0, 0.010101010101010102, 0.9893149827477461, 0.98447127121570088, 2.4877264522672444, 0.99754898343360099, 0.020420210503545241
-0.37881584982383287, -0.5, -0.5, -0.0061796562939294549, 0, 0, 0.010101010101010102, 0.99795176561948251, 0.99647673740929943, 2.4962868249486982, 0.99926069890969449, 0.020243483601113447
-0.36869436529994887, -0.5, -0.5, -0.0010345692707040598, 0, 0, 0.010101010101010102, 0.9999825921372858, 0.99932077228222271, 2.4983368304747779, 0.99966902954121128, 0.02020237188213643
-0.35858125405095492, -0.5, -0.5, 0.00043784041667821677, 0, 0, 0.010101010101010102, 0.99989678019885397, 0.9996646937633008, 2.4994175594659747, 0.99988393806784304, 0.020204105665789361
-0.34848151033094882, -0.5, -0.5, 0.00013788445413165007, 0, 0, 0.010101010101010102, 0.99999132208142927, 1.0000409742282774, 2.5001243767361463, 1.0000248259806999, 0.020202195515027832
-0.33838429021993499, -0.5, -0.5, -9.9930483561864501e-05, 0, 0, 0.010101010101010102, 1.0001353617085909, 1.0002052433056974, 2.5001748757345643, 1.0000349354593041, 0.02019928599215599
-0.32828372535465111, -0.5, -0.5, -2.5706274635578575e-05, 0, 0, 0.010101010101010102, 1.0000689546836503, 1.0000712856300249, 2.5000057308435664, 1.000001165392149, 0.020200627274156977
-0.31818182030885955, -0.5, -0.5, 3.6549498846576614e-05, 0, 0, 0.010101010101010102, 0.9999727998210679, 0.99995615044801156, 2.4999583278197277, 0.9999916750523804, 0.020202569715531353
-0.30808056733613487, -0.5, -0.5, 1.3949554013577269e-05, 0, 0, 0.010101010101010102, 0.99996919142753704, 0.99996638337399557, 2.4999930160531609, 0.9999985959289861, 0.020202642616599202
-0.29797975840875496, -0.5, -0.5, -9.4590070983945383e-06, 0, 0, 0.010101010101010102, 1.0000003941741944, 1.000004440335472, 2.5000101383099698, 1.0000020230777948, 0.020202012238908305
-0.28787884368193456, -0.5, -0.5, -6.1355594445845713e-06, 0, 0, 0.010101010101010102, 1.0000092248648147, 1.0000106258796699, 2.5000034949749921, 1.0000007005007203, 0.020201833842833996
-0.27777779637651462, -0.5, -0.5, 1.6406922887766562e-06, 0, 0, 0.010101010101010102, 1.0000020768105902, 1.0000012514256356, 2.4999979278539226, 0.99999958730829464, 0.020201978246337838
-0.26767675560994264, -0.5, -0.5, 2.2015435024976268e-06, 0, 0, 0.010101010101010102, 0.99999794735065639, 0.99999745411486896, 2.4999987673239934, 0.99999975338156966, 0.020202061669768831
-0.25757575033525099, -0.5, -0.5, 5.873673730500913e-08, 0, 0, 0.010101010101010102, 0.99999901937424363, 0.99999916173252212, 2.5000003585627097, 1.0000000711792065, 0.02020204001266097
-0.24747474928249247, -0.5, -0.5, -5.8290320662170084e-07, 0, 0, 0.010101010101010102, 1.0000003569775566, 1.0000005178085121, 2.5000004026059552, 1.0000000804154456, 0.020202012990354967
-0.23737373965582936, -0.5, -0.5, -1.4841690889612706e-07, 0, 0, 0.010101010101010102, 1.0000003371412458, 1.0000003312750847, 2.4999999847405614, 0.99999999706692044, 0.020202013391088239
-0.22727272728725137, -0.5, -0.5, 1.1830828098294061e-07, 0, 0, 0.010101010101010102, 0.99999997222624759, 0.99999992850005925, 2.4999998904081604, 0.999999978136905, 0.020202020763106128
-0.21717171658890386, -0.5, -0.5, 6.4668871546048065e-08, 0, 0, 0.010101010101010102, 0.99999990264328409, 0.99999989470904582, 2.499999980255653, 0.99999999603288048, 0.020202022168822737
-0.20707070693751975, -0.5, -0.5, -1.5712826506750395e-08, 0, 0, 0.010101010101010102, 0.99999998633623743, 0.9999999958055189, 2.5000000237647106, 1.0000000047346407, 0.020202020478055815
-0.19696969708550846, -0.5, -0.5, -1.9872041838274779e-08, 0, 0, 0.010101010101010102, 1.0000000231472246, 1.0000000272875793, 2.5000000103482356, 1.0000000020701774, 0.020202019734399515
-0.18686868692789835, -0.5, -0.5, -4.8722221038546205e-10, 0, 0, 0.010101010101010102, 1.000000008986607, 1.0000000075610258, 2.4999999964123085, 0.99999999928720928, 0.02020202002047259
-0.17676767675280677, -0.5, -0.5, 4.8817983827874746e-09, 0, 0, 0.010101010101010102, 0.99999999599486511, 0.99999999464471157, 2.4999999966199353, 0.99999999932492312, 0.020202020282932019
-0.1666666666488531, -0.5, -0.5, 1.2358612830467916e-09, 0, 0, 0.010101010101010102, 0.99999999668724882, 0.99999999672564877, 2.5000000001009002, 1.0000000000192, 0.020202020268944472
-0.15656565656513585, -0.5, -0.5, -9.3246858615181797e-10, 0, 0, 0.010101010101010102, 1.0000000002327902, 1.000000000569865, 2.5000000008449859, 1.0000000001685374, 0.020202020197317372
-0.14646464646880589, -0.5, -0.5, -5.2539740233846344e-10, 0, 0, 0.010101010101010102, 1.0000000009064083, 1.0000000009754966, 2.5000000001720331, 1.0000000000345441, 0.020202020183708924
-0.136363636364732, -0.5, -0.5, 1.0616502730544492e-10, 0, 0, 0.010101010101010102, 1.0000000001648723, 1.0000000001000759, 2.4999999998372759, 0.9999999999676018, 0.020202020198689448
-0.12626262626189355, -0.5, -0.5, 1.5483690847330158e-10, 0, 0, 0.010101010101010102, 0.99999999981290633, 0.9999999997811676, 2.4999999999206488, 0.99999999998413058, 0.020202020205799875
-0.11616161616118335, -0.5, -0.5, 1.1566452093991949e-11, 0, 0, 0.010101010101010102, 0.99999999991215716, 0.99999999992008448, 2.5000000000199982, 1.0000000000039635, 0.020202020203794805
-0.10606060606067515, -0.5, -0.5, -3.4884981926520571e-11, 0, 0, 0.010101010101010102, 1.0000000000243332, 1.0000000000337526, 2.500000000023594, 1.0000000000047096, 0.020202020201528625
-0.09595959595971508, -0.5, -0.5, -1.1434438341764836e-11, 0, 0, 0.010101010101010102, 1.000000000027724, 1.0000000000281091, 2.5000000000009299, 1.0000000000001923, 0.020202020201460121
-0.085858585858598055, -0.5, -0.5, 5.5733896446702259e-12, 0, 0, 0.010101010101010102, 1.0000000000010332, 0.99999999999889855, 2.4999999999946447, 0.99999999999893263, 0.020202020201999332
-0.075757575757550571, -0.5, -0.5, 4.1296490440267484e-12, 0, 0, 0.010101010101010102, 0.99999999999351719, 0.99999999999292288, 2.4999999999985181, 0.9999999999997029, 0.020202020202151168
-0.06565656565655667, -0.5, -0.5, -3.0878823536586855e-13, 0, 0, 0.010101010101010102, 0.99999999999810707, 0.99999999999846212, 2.5000000000008935, 1.0000000000001774, 0.020202020202058444
-0.055555555555558897, -0.5, -0.5, -1.0307986143069161e-12, 0, 0, 0.010101010101010102, 1.0000000000010782, 1.0000000000013078, 2.5000000000005751, 1.0000000000001148, 0.020202020201998423
-0.045454545454548315, -0.5, -0.5, -1.795561168509392e-13, 0, 0, 0.010101010101010102, 1.0000000000007301, 1.000000000000673, 2.499999999999857, 0.99999999999997147, 0.020202020202005455
-0.035353535353534908, -0.5, -0.5, 1.7468102667444472e-13, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.9999999999998791, 2.4999999999998539, 0.99999999999997069, 0.020202020202021463
-0.025252525252524648, -0.5, -0.5, 8.9761228137773466e-14, 0, 0, 0.010101010101010102, 0.99999999999981559, 0.99999999999981537, 2.5, 0.99999999999999989, 0.02020202020202393
-0.015151515151515138, -0.5, -0.5, -1.5296884852561017e-14, 0, 0, 0.010101010101010102, 0.99999999999996714, 0.99999999999996692, 2.5, 0.99999999999999989, 0.020202020202020866
-0.0050505050505050943, -0.5, -0.5, -2.121806753734005e-14, 0, 0, 0.010101010101010102, 1.0000000000000495, 1.0000000000000493, 2.5, 0.99999999999999989, 0.020202020202019205
0.0050505050505051221, -0.5, -0.5, 1.6653675053574628e-14, 0, 0, 0.010101010101010102, 1.0000000000000511, 1.0000000000000508, 2.5, 0.99999999999999989, 0.020202020202019173
0.015151515151514944, -0.5, -0.5, 1.2868911275163311e-14, 0, 0, 0.010101010101010102, 0.99999999999996658, 0.99999999999996636, 2.5, 0.99999999999999989, 0.02020202020202088
0.02525252525252468, -0.5, -0.5, -8.9931348565934896e-14, 0, 0, 0.010101010101010102, 0.99999999999980982, 0.99999999999980971, 2.5, 0.99999999999999989, 0.020202020202024044
0.035353535353534929, -0.5, -0.5, -1.7218957314658352e-13, 0, 0, 0.010101010101010102, 0.99999999999993106, 0.99999999999987044, 2.4999999999998486, 0.99999999999996969, 0.020202020202021595
0.045454545454548405, -0.5, -0.5, 1.8199645124384309e-13, 0, 0, 0.010101010101010102, 1.0000000000007299, 1.0000000000006728, 2.499999999999857, 0.99999999999997147, 0.020202020202005459
0.055555555555559008, -0.5, -0.5, 1.030581526500867e-12, 0, 0, 0.010101010101010102, 1.0000000000010842, 1.0000000000013183, 2.5000000000005858, 1.0000000000001168, 0.020202020201998301
0.065656565656556587, -0.5, -0.5, 3.1136231902045709e-13, 0, 0, 0.010101010101010102, 0.99999999999811306, 0.99999999999847022, 2.5000000000008988, 1.0000000000001785, 0.020202020202058323
0.075757575757550502, -0.5, -0.5, -4.1245893774087006e-12, 0, 0, 0.010101010101010102, 0.99999999999351719, 0.99999999999291933, 2.4999999999985092, 0.99999999999970113, 0.020202020202151168
0.085858585858598041, -0.5, -0.5, -5.5694011041828035e-12, 0, 0, 0.010101010101010102, 1.0000000000010298, 0.99999999999889266, 2.4999999999946385, 0.99999999999893141, 0.020202020201999397
0.095959595959715108, -0.5, -0.5, 1.1431751061548969e-11, 0, 0, 0.010101010101010102, 1.0000000000277223, 1.0000000000281053, 2.5000000000009255, 1.0000000000001914, 0.020202020201460159
0.10606060606067516, -0.5, -0.5, 3.4877896427145813e-11, 0, 0, 0.010101010101010102, 1.0000000000243321, 1.0000000000337537, 2.5000000000235993, 1.0000000000047107, 0.020202020201528646
0.11616161616118333, -0.5, -0.5, -1.1567754728163194e-11, 0, 0, 0.010101010101010102, 0.99999999991215471, 0.99999999992008448, 2.5000000000200044, 1.0000000000039648, 0.020202020203794857
0.12626262626189366, -0.5, -0.5, -1.5483635826459619e-10, 0, 0, 0.010101010101010102, 0.99999999981290466, 0.99999999978116627, 2.4999999999206497, 0.99999999998413081, 0.020202020205799906
0.13636363636473206, -0.5, -0.5, -1.0616619097382287e-10, 0, 0, 0.010101010101010102, 1.0000000001648748, 1.0000000001000791, 2.4999999998372777, 0.99999999996760214, 0.020202020198689399
0.14646464646880589, -0.5, -0.5, 5.2539628821639013e-10, 0, 0, 0.010101010101010102, 1.0000000009064132, 1.000000000975501, 2.5000000001720322, 1.0000000000345439, 0.020202020183708827
0.15656565656513585, -0.5, -0.5, 9.3246997197141527e-10, 0, 0, 0.010101010101010102, 1.0000000002327929, 1.0000000005698682, 2.5000000008449867, 1.0000000001685376, 0.020202020197317316
