x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61799128254111813, -0.5, -0.5, -2.1629104642605586, 0, 0, 0.010101010101010102, 0.13170330240003317, 0.072838326107341742, 1.3824482761272316, 0.74367236950395332, 0.15339038455284107
-0.56927384842645046, -0.5, -0.5, -1.5174150475860824, 0, 0, 0.010101010101010102, 0.22403670970889547, 0.13119118248635495, 1.4637834740602689, 0.76523130855667154, 0.090172812430025048
-0.53306514777407887, -0.5, -0.5, -1.128983336350083, 0, 0, 0.010101010101010102, 0.3361471892997418, 0.21361193567731823, 1.5885276916574818, 0.79716462025886503, 0.060098733070191167
-0.50552199085955851, -0.5, -0.5, -0.90008513729059914, 0, 0, 0.010101010101010102, 0.44370493490637442, 0.3111582387540528, 1.7530312735798403, 0.83742037392461299, 0.045530303164834092
-0.48429110580751966, -0.5, -0.5, -0.72407930656816122, 0, 0, 0.010101010101010102, 0.5322484766823381, 0.4077757528039041, 1.9151782905896255, 0.87529306090128001, 0.037955994403112925
-0.4665795313910534, -0.5, -0.5, -0.56295495187101463, 0, 0, 0.010101010101010102, 0.60577271872600869, 0.49249081357052393, 2.0323189281906893, 0.90166292314207663, 0.033349174661590507
-0.45043999731945644, -0.5, -0.5, -0.4327927500611593, 0, 0, 0.010101010101010102, 0.67989864262705002, 0.57949195640911333, 2.1306411227375781, 0.92321237872436879, 0.029713282150353949
-0.43627847578996803, -0.5, -0.5, -0.33373480674231248, 0, 0, 0.010101010101010102, 0.75381727277926747, 0.67256650015939257, 2.2303739568033549, 0.94457092555505129, 0.026799624964199718
-0.42362906192194683, -0.5, -0.5, -0.24006244951069577, 0, 0, 0.010101010101010102, 0.81793171040721413, 0.75353342225453557, 2.3030062629255523, 0.95982650174062456, 0.024698908166749592
-0.41154781344420682, -0.5, -0.5, -0.15611204806897588, 0, 0, 0.010101010101010102, 0.87228833576059628, 0.82271443267957545, 2.3577818539026567, 0.97116836120413252, 0.023159796335468535
-0.40020031616576762, -0.5, -0.5, -0.099449240574459516, 0, 0, 0.010101010101010102, 0.91899229673098748, 0.88684913621831962, 2.4124533550846912, 0.98235608168462307, 0.021982796018946229
-0.38950083118823703, -0.5, -0.5, -0.060494688249140199, 0, 0, 0.010101010101010102, 0.95527171973371883, 0.93709484642217711, 2.4523499272482208, 0.99044032566462814, 0.021147930776859489
-0.37907152235756719, -0.5, -0.5, -0.030495565853712374, 0, 0, 0.010101010101010102, 0.97772542385735728, 0.96736096435526542, 2.4734416655491858, 0.99468558700969711, 0.020662263360523521
-0.36877596523445211, -0.5, -0.5, -0.012347486399968853, 0, 0, 0.010101010101010102, 0.98954607489595792, 0.98415293178794283, 2.4863425049340435, 0.99727121775580141, 0.020415441700523413
-0.35860210673582998, -0.5, -0.5, -0.0049026993924492059, 0, 0, 0.010101010101010102, 0.99611139097923296, 0.99414072662905817, 2.4950397042419934, 0.99901033157388308, 0.02028088463295304
-0.34849041367144956, -0.5, -0.5, -0.0020298018722622688, 0, 0, 0.010101010101010102, 0.99939569698667008, 0.99894233952113531, 2.4988596809504955, 0.99977315847322312, 0.020214235725581335
-0.3383872876837381, -0.5, -0.5, -0.00046353802232192734, 0, 0, 0.010101010101010102, 1.0001990161456198, 1.0000579031756103, 2.4996444304854117, 0.99992945506578701, 0.020198000473816678
-0.3282825721138527, -0.5, -0.5, 0.00014506576067605797, 0, 0, 0.010101010101010102, 1.0000313431133783, 0.99994874767121167, 2.499792648685101, 0.99995870272054266, 0.020201387027656198
-0.31818061999332292, -0.5, -0.5, 9.8547722267789472e-05, 0, 0, 0.010101010101010102, 0.99994387082686864, 0.99993610934675736, 2.4999806570015433, 0.99999611903457841, 0.02020315418835944
-0.3080806344968795, -0.5, -0.5, -2.8723629008067928e-05, 0, 0, 0.010101010101010102, 1.0000057435792729, 1.0000273464551401, 2.5000541366605438, 1.0000108013175608, 0.020201904170782135
-0.29798011690783521, -0.5, -0.5, -2.9686118349837078e-05, 0, 0, 0.010101010101010102, 1.0000281246881204, 1.0000349204483747, 2.5000169746290251, 1.0000033977787932, 0.020201452042481929
-0.2878788919216867, -0.5, -0.5, 5.115959564142034e-06, 0, 0, 0.010101010101010102, 1.0000025528176395, 0.99999757852840099, 2.49998752640245, 0.99999751285863703, 0.020201968630078334
-0.27777770379893318, -0.5, -0.5, 9.4333712796891925e-06, 0, 0, 0.010101010101010102, 0.99998999189259008, 0.9999871702331472, 2.4999929458757122, 0.99999858915516349, 0.020202222388031783
-0.26767672418876204, -0.5, -0.5, -1.4288842534537258e-07, 0, 0, 0.010101010101010102, 0.99999686751860772, 0.99999778152984919, 2.5000022963443334, 1.0000004570069478, 0.020202083484670806
-0.25757576917750102, -0.5, -0.5, -2.7827891367703598e-06, 0, 0, 0.010101010101010102, 1.0000025814181428, 1.0000035475128546, 2.5000024168679396, 1.0000004830459923, 0.020201968052293354
-0.24747476085543402, -0.5, -0.5, -3.9089565393368097e-07, 0, 0, 0.010101010101010102, 1.0000016095330999, 1.0000015493498213, 2.4999998464450477, 0.99999996990840867, 0.020201987686252337
-0.2373737365096607, -0.5, -0.5, 7.7490209105373275e-07, 0, 0, 0.010101010101010102, 0.99999961922622871, 0.9999993558285768, 2.4999993405015308, 0.9999998683011152, 0.020202027894422554
-0.22727272351506356, -0.5, -0.5, 2.7891554511756653e-07, 0, 0, 0.010101010101010102, 0.999999455498775, 0.99999942712848822, 2.4999999298243107, 0.99999998581484884, 0.020202031202050941
-0.21717171670904084, -0.5, -0.5, -1.6092624913272826e-07, 0, 0, 0.010101010101010102, 0.99999998814605262, 1.0000000542018674, 2.5000001655996646, 1.0000000330279073, 0.020202020441493891
-0.20707070798662894, -0.5, -0.5, -1.1322474485683072e-07, 0, 0, 0.010101010101010102, 1.0000001482199208, 1.0000001682918995, 2.5000000500685391, 1.0000000100359878, 0.020202017207678814
-0.19696969727481012, -0.5, -0.5, 1.8952333914502252e-08, 0, 0, 0.010101010101010102, 1.0000000347006122, 1.0000000209347066, 2.4999999654322722, 0.99999999311704757, 0.020202019500997759
-0.18686868668961593, -0.5, -0.5, 3.4702981013288935e-08, 0, 0, 0.010101010101010102, 0.99999996685297998, 0.99999995872992686, 2.4999999796883765, 0.99999999593847333, 0.020202020871656994
-0.17676767665009846, -0.5, -0.5, 2.718857849066006e-09, 0, 0, 0.010101010101010102, 0.9999999834545118, 0.99999998539632007, 2.5000000048946971, 1.000000000970904, 0.020202020536272496
-0.16666666668769606, -0.5, -0.5, -8.4934663574860103e-09, 0, 0, 0.010101010101010102, 1.0000000054005294, 1.0000000079405731, 2.5000000063602243, 1.0000000012700219, 0.020202020092918601
-0.15656565660040161, -0.5, -0.5, -2.6045338876109602e-09, 0, 0, 0.010101010101010102, 1.0000000056631553, 1.0000000057143983, 2.5000000001198672, 1.0000000000256215, 0.020202020087613026
-0.14646464646700344, -0.5, -0.5, 1.6083370486302348e-09, 0, 0, 0.010101010101010102, 0.99999999982453358, 0.99999999918485938, 2.4999999983963339, 0.99999999968016295, 0.020202020205564979
-0.1363636363554119, -0.5, -0.5, 1.0308505476817486e-09, 0, 0, 0.010101010101010102, 0.99999999844913812, 0.99999999829303265, 2.4999999996108504, 0.99999999992194732, 0.020202020233350746
-0.12626262626018137, -0.5, -0.5, -1.7667358330578342e-10, 0, 0, 0.010101010101010102, 0.9999999996859823, 0.99999999981179966, 2.5000000003159459, 1.0000000000629086, 0.020202020208363997
-0.11616161616310249, -0.5, -0.5, -3.023947828343256e-10, 0, 0, 0.010101010101010102, 1.0000000003334539, 1.0000000004010772, 2.5000000001690945, 1.0000000000338116, 0.020202020195283759
-0.10606060606154852, -0.5, -0.5, -2.5135167911117552e-11, 0, 0, 0.010101010101010102, 1.000000000161186, 1.0000000001454561, 2.4999999999603282, 0.99999999999213507, 0.020202020198763923
-0.095959595959449015, -0.5, -0.5, 7.029013786499589e-11, 0, 0, 0.010101010101010102, 0.999999999952496, 0.9999999999321928, 2.4999999999491522, 0.99999999998984834, 0.020202020202979881
-0.085858585858321068, -0.5, -0.5, 2.2850458774887715e-11, 0, 0, 0.010101010101010102, 0.99999999994715405, 0.99999999994630195, 2.4999999999979368, 0.9999999999995739, 0.020202020203087798
-0.075757575757549475, -0.5, -0.5, -1.2119181149757972e-11, 0, 0, 0.010101010101010102, 0.99999999999923417, 1.0000000000040112, 2.5000000000119815, 1.0000000000023885, 0.020202020202035674
-0.065656565656623894, -0.5, -0.5, -8.5875204796073205e-12, 0, 0, 0.010101010101010102, 1.0000000000131717, 1.0000000000144948, 2.5000000000033009, 1.0000000000006615, 0.020202020201754108
-0.05555555555557487, -0.5, -0.5, 9.5232513194557939e-13, 0, 0, 0.010101010101010102, 1.0000000000034235, 1.0000000000025793, 2.4999999999978786, 0.99999999999957778, 0.020202020201951044
-0.045454545454535922, -0.5, -0.5, 2.3394143594825943e-12, 0, 0, 0.010101010101010102, 0.99999999999756461, 0.99999999999703326, 2.4999999999986713, 0.99999999999973432, 0.020202020202069404
-0.035353535353528365, -0.5, -0.5, 3.1156223017683192e-13, 0, 0, 0.010101010101010102, 0.99999999999856926, 0.99999999999864675, 2.5000000000001972, 1.0000000000000386, 0.020202020202049108
-0.025252525252525807, -0.5, -0.5, -4.5474751971940725e-13, 0, 0, 0.010101010101010102, 1.00000000000026, 1.0000000000004097, 2.5000000000003757, 1.0000000000000748, 0.020202020202014951
-0.015151515151516987, -0.5, -0.5, -1.8738161790463253e-13, 0, 0, 0.010101010101010102, 1.0000000000003844, 1.0000000000003764, 2.49999999999998, 0.999999999999996, 0.020202020202012439
-0.0050505050505057101, -0.5, -0.5, -7.4784350587526273e-15, 0, 0, 0.010101010101010102, 0.99999999999995903, 0.99999999999992151, 2.4999999999999063, 0.99999999999998124, 0.020202020202021033
0.0050505050505056789, -0.5, -0.5, 5.2056035263978727e-15, 0, 0, 0.010101010101010102, 0.99999999999995848, 0.99999999999991951, 2.4999999999999027, 0.99999999999998046, 0.020202020202021043
0.015151515151516809, -0.5, -0.5, 1.8967850701582417e-13, 0, 0, 0.010101010101010102, 1.0000000000003813, 1.0000000000003728, 2.4999999999999791, 0.99999999999999578, 0.020202020202012502
0.025252525252525863, -0.5, -0.5, 4.5759406368349552e-13, 0, 0, 0.010101010101010102, 1.0000000000002547, 1.0000000000004037, 2.5000000000003739, 1.0000000000000744, 0.020202020202015059
0.035353535353528386, -0.5, -0.5, -3.1419923134113343e-13, 0, 0, 0.010101010101010102, 0.99999999999856526, 0.99999999999864186, 2.5000000000001945, 1.0000000000000382, 0.020202020202049187
0.045454545454535963, -0.5, -0.5, -2.3462086791467477e-12, 0, 0, 0.010101010101010102, 0.99999999999756328, 0.99999999999703482, 2.4999999999986784, 0.99999999999973577, 0.020202020202069432
0.055555555555574961, -0.5, -0.5, -9.5534137987399337e-13, 0, 0, 0.010101010101010102, 1.0000000000034235, 1.0000000000025806, 2.4999999999978817, 0.99999999999957856, 0.020202020201951044
0.065656565656623922, -0.5, -0.5, 8.5952677112394683e-12, 0, 0, 0.010101010101010102, 1.0000000000131724, 1.0000000000144935, 2.5000000000032956, 1.0000000000006604, 0.020202020201754097
0.075757575757549517, -0.5, -0.5, 1.212827548129599e-11, 0, 0, 0.010101010101010102, 0.99999999999923617, 1.0000000000040103, 2.5000000000119744, 1.000000000002387, 0.020202020202035636
0.085858585858321124, -0.5, -0.5, -2.2847198566508845e-11, 0, 0, 0.010101010101010102, 0.99999999994715805, 0.99999999994630628, 2.4999999999979376, 0.99999999999957412, 0.020202020203087718
0.095959595959448959, -0.5, -0.5, -7.0294178794045274e-11, 0, 0, 0.010101010101010102, 0.99999999995249989, 0.99999999993219668, 2.4999999999491522, 0.99999999998984834, 0.020202020202979801
0.10606060606154846, -0.5, -0.5, 2.512953014989456e-11, 0, 0, 0.010101010101010102, 1.0000000001611853, 1.0000000001454574, 2.4999999999603335, 0.99999999999213607, 0.020202020198763937
0.11616161616310244, -0.5, -0.5, 3.0239500857197877e-10, 0, 0, 0.010101010101010102, 1.000000000333449, 1.000000000401073, 2.5000000001690963, 1.0000000000338118, 0.02020202019528386
0.12626262626018145, -0.5, -0.5, 1.7667068785522939e-10, 0, 0, 0.010101010101010102, 0.99999999968597875, 0.99999999981179677, 2.5000000003159477, 1.000000000062909, 0.020202020208364067
0.13636363635541196, -0.5, -0.5, -1.0308557872807417e-09, 0, 0, 0.010101010101010102, 0.999999998449139, 0.99999999829303465, 2.4999999996108531, 0.99999999992194777, 0.020202020233350729
0.14646464646700344, -0.5, -0.5, -1.6083383961752068e-09, 0, 0, 0.010101010101010102, 0.9999999998245368, 0.99999999918486193, 2.4999999983963321, 0.99999999968016251, 0.020202020205564913
0.15656565660040164, -0.5, -0.5, 2.6045380721513455e-09, 0, 0, 0.010101010101010102, 1.0000000056631577, 1.0000000057144007, 2.5000000001198672, 1.0000000000256215, 0.020202020087612977
0.16666666668769597, -0.5, -0.5, 8.4934702315661995e-09, 0, 0, 0.010101010101010102, 1.0000000054005291, 1.0000000079405744, 2.5000000063602279, 1.0000000012700225, 0.020202020092918604
0.17676767665009852, -0.5, -0.5, -2.7188571408560661e-09, 0, 0, 0.010101010101010102, 0.99999998345451058, 0.99999998539631951, 2.5000000048946989, 1.0000000009709045, 0.020202020536272521
0.1868686866896159, -0.5, -0.5, -3.4702983067830287e-08, 0, 0, 0.010101010101010102, 0.99999996685297932, 0.99999995872992509, 2.4999999796883738, 0.99999999593847277, 0.020202020871657008
0.19696969727481012, -0.5, -0.5, -1.8952335371115903e-08, 0, 0, 0.010101010101010102, 1.0000000347006124, 1.0000000209347062, 2.4999999654322704, 0.99999999311704713, 0.020202019500997755
0.20707070798662897, -0.5, -0.5, 1.1322474559899163e-07, 0, 0, 0.010101010101010102, 1.0000001482199217, 1.0000001682918993, 2.5000000500685364, 1.0000000100359874, 0.020202017207678797
0.21717171670904081, -0.5, -0.5, 1.609262504173321e-07, 0, 0, 0.010101010101010102, 0.99999998814605195, 1.0000000542018663, 2.5000001655996638, 1.0000000330279071, 0.020202020441493905
0.22727272351506356, -0.5, -0.5, -2.789155437256321e-07, 0, 0, 0.010101010101010102, 0.99999945549877123, 0.99999942712848366, 2.499999929824309, 0.99999998581484839, 0.020202031202051017
0.23737373650966076, -0.5, -0.5, -7.7490209050797841e-07, 0, 0, 0.010101010101010102, 0.99999961922622493, 0.9999993558285738, 2.4999993405015326, 0.99999986830111554, 0.020202027894422631
0.24747476085543416, -0.5, -0.5, 3.9089565462074534e-07, 0, 0, 0.010101010101010102, 1.0000016095331001, 1.0000015493498231, 2.4999998464450512, 0.99999996990840945, 0.020201987686252334
0.25757576917750102, -0.5, -0.5, 2.7827891354572309e-06, 0, 0, 0.010101010101010102, 1.0000025814181452, 1.000003547512857, 2.5000024168679396, 1.0000004830459923, 0.020201968052293302
0.26767672418876209, -0.5, -0.5, 1.4288842406538859e-07, 0, 0, 0.010101010101010102, 0.99999686751860861, 0.99999778152985097, 2.5000022963443351, 1.0000004570069483, 0.020202083484670785
