x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60627362011565411, -0.5, -0.5, -2.0967355306458244, 0, 0, 0.010101010101010102, 0.14090621770771031, 0.080167405294649649, 1.4221657612943306, 0.7542821581079685, 0.14337209905049322
-0.56107292694878963, -0.5, -0.5, -1.4637284130679216, 0, 0, 0.010101010101010102, 0.23768719671426014, 0.14275367183834714, 1.5013092504073078, 0.77498045471566446, 0.08499414558835669
-0.52699338564202314, -0.5, -0.5, -1.0780063655525034, 0, 0, 0.010101010101010102, 0.35422226855982908, 0.22997685819244248, 1.6229489692157391, 0.8057570948576519, 0.057032044552580208
-0.50070954198928241, -0.5, -0.5, -0.84893079353744283, 0, 0, 0.010101010101010102, 0.46607157145089884, 0.33322934329041975, 1.787276005078398, 0.84556171684574222, 0.043345317413655014
-0.48044142091741482, -0.5, -0.5, -0.67489626933905245, 0, 0, 0.010101010101010102, 0.55842335343815519, 0.43627192758148076, 1.9529644385937781, 0.88388720707537161, 0.036176889948528197
-0.46361290630110957, -0.5, -0.5, -0.5150398193235487, 0, 0, 0.010101010101010102, 0.63430513826192358, 0.52556108887717889, 2.0712222044076576, 0.91025377170992072, 0.031849056524082868
-0.4481927494214471, -0.5, -0.5, -0.38368272889352445, 0, 0, 0.010101010101010102, 0.70989759138037889, 0.6154081669792919, 2.1670732301057445, 0.93107309338884081, 0.02845765424099814
-0.43457003489122531, -0.5, -0.5, -0.28694093166712381, 0, 0, 0.010101010101010102, 0.78521361815079849, 0.71180928395234577, 2.2661288588191013, 0.95211172304082747, 0.025728056334015915
-0.42241895369423993, -0.5, -0.5, -0.19975457266728031, 0, 0, 0.010101010101010102, 0.84917009875254268, 0.79426093191267289, 2.3381865654605316, 0.96712866104269501, 0.023790310365022979
-0.41078385092236913, -0.5, -0.5, -0.12188685190140776, 0, 0, 0.010101010101010102, 0.89988782229118292, 0.85944197118803045, 2.3875049828164912, 0.97726893092760359, 0.022449487260072398
-0.39973178287981825, -0.5, -0.5, -0.071341675065509896, 0, 0, 0.010101010101010102, 0.94039141028046835, 0.91569609307178024, 2.4342557871021642, 0.98678230665900368, 0.021482565643591984
-0.38922356075166181, -0.5, -0.5, -0.040803486665362709, 0, 0, 0.010101010101010102, 0.97047737145145718, 0.95813744211699159, 2.4681483654022793, 0.99362200107817988, 0.020816580371993455
