x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5079884652141119, -0.5, -0.5, -0.77859184635161527, 0, 0, 0.010101010101010102, 0.43271960357085704, 0.39256843175686856, 2.2675619840070733, 0.95247678927877477, 0.046686168214498655
-0.49487068360385561, -0.5, -0.5, -0.49064170443821425, 0, 0, 0.010101010101010102, 0.64621178284194802, 0.59140356075612588, 2.287532833194339, 0.95665320589409242, 0.031262228171041039
-0.48239011661364056, -0.5, -0.5, -0.26713670440773779, 0, 0, 0.010101010101010102, 0.84789478443262178, 0.78645918011210558, 2.3184865550423539, 0.96309052707479759, 0.023826093252287912
-0.47041487896791273, -0.5, -0.5, -0.093876160934800196, 0, 0, 0.010101010101010102, 0.9468761137665358, 0.89950700480131884, 2.3746687086241116, 0.97466572582539479, 0.0213354417840994
-0.45942081845931398, -0.5, -0.5, -0.0080125774945181347, 0, 0, 0.010101010101010102, 0.98100093035147862, 0.96208587950369495, 2.4516781410786037, 0.99031238550648204, 0.020593273234493375
-0.44932959791331956, -0.5, -0.5, 0.0026519267896200648, 0, 0, 0.010101010101010102, 0.99926674057514053, 0.99969389882980075, 2.5010465121488341, 1.0002137130145312, 0.02021684439371281
-0.4393936123232286, -0.5, -0.5, -0.0014754125561626523, 0, 0, 0.010101010101010102, 1.0084069798934452, 1.0113947004098083, 2.5074062492326021, 1.0014803104473173, 0.020033598145219978
-0.42931177232807488, -0.5, -0.5, 0.00073928245851642726, 0, 0, 0.010101010101010102, 1.0046847570274742, 1.0051423222777855, 2.5011362413501619, 1.0002276899104647, 0.020107819951196648
-0.41919219573702576, -0.5, -0.5, 0.0014673195411425352, 0, 0, 0.010101010101010102, 0.99959536555913231, 0.99931009058027953, 2.4992867110447525, 0.99985729458875228, 0.020210197944165165
-0.40908719255565812, -0.5, -0.5, 0.00036109837833831653, 0, 0, 0.010101010101010102, 0.99878381556709384, 0.99872806040381823, 2.4998621127927092, 0.99997208808325977, 0.020226619501788595
-0.39898950790187032, -0.5, -0.5, -0.00028173629797753375, 0, 0, 0.010101010101010102, 0.99975977334230626, 0.99981891140582824, 2.500148590827096, 1.0000295756993764, 0.020206874431927424
-0.38888966894296995, -0.5, -0.5, -0.00017671192378305409, 0, 0, 0.010101010101010102, 1.000200915934248, 1.000218748536031, 2.5000443781180199, 1.0000089144700905, 0.02019796210959305
-0.37878810528974383, -0.5, -0.5, 1.461666944093913e-05, 0, 0, 0.010101010101010102, 1.0000984623131903, 1.0000872465819439, 2.4999717267426114, 0.99999439267076484, 0.020200031260215807
-0.36868673304452182, -0.5, -0.5, 4.49013504436121e-05, 0, 0, 0.010101010101010102, 0.99998012915796175, 0.99997391796528312, 2.4999844461756742, 0.99999689433712602, 0.020202421641149423
-0.35858577448922624, -0.5, -0.5, 9.686616155071714e-06, 0, 0, 0.010101010101010102, 0.99997520434568798, 0.99997654452372164, 2.500003397057037, 1.0000006701054081, 0.020202521136750543
-0.34848485790671707, -0.5, -0.5, -6.9240899300133484e-06, 0, 0, 0.010101010101010102, 0.99999903680073454, 1.0000008080051686, 2.500004447208394, 1.0000008856026779, 0.020202039660609964
-0.33838385947903821, -0.5, -0.5, -3.965705767406909e-06, 0, 0, 0.010101010101010102, 1.0000051582472533, 1.0000053080162825, 2.5000003699077133, 1.0000000748841256, 0.020201915995542507
-0.32828283189395724, -0.5, -0.5, 3.5795167212227792e-07, 0, 0, 0.010101010101010102, 1.0000013105078427, 1.0000009561649457, 2.499999108842601, 0.99999982282876798, 0.020201993727148985
-0.31818181464863271, -0.5, -0.5, 9.1394413191516652e-07, 0, 0, 0.010101010101010102, 0.99999913168350507, 0.99999900275422482, 2.4999996771578652, 0.99999993553530186, 0.020202037743782809
-0.30808080634338153, -0.5, -0.5, 1.7123209718761072e-07, 0, 0, 0.010101010101010102, 0.99999950145138539, 0.99999954202386598, 2.5000001023812986, 1.0000000202862502, 0.020202030273714408
-0.29797979823569681, -0.5, -0.5, -1.4067447699405628e-07, 0, 0, 0.010101010101010102, 1.0000000787496934, 1.0000001173261965, 2.5000000968021152, 1.0000000192882499, 0.020202018611117433
-0.28787878830950603, -0.5, -0.5, -7.1873740505295555e-08, 0, 0, 0.010101010101010102, 1.0000001344411411, 1.0000001367356759, 2.5000000056390572, 1.0000000011472672, 0.020202017486037921
-0.27777777784571317, -0.5, -0.5, 9.655483190157351e-09, 0, 0, 0.010101010101010102, 1.0000000169344649, 1.000000009590436, 2.499999981540999, 0.99999999632798553, 0.020202019859909808
-0.26767676760808529, -0.5, -0.5, 1.7115623607232849e-08, 0, 0, 0.010101010101010102, 0.99999997377506267, 0.99999997124012063, 2.4999999936563451, 0.99999999873252898, 0.020202020731816931
-0.25757575754275347, -0.5, -0.5, 2.5261082338677099e-09, 0, 0, 0.010101010101010102, 0.99999998894258335, 0.99999998972574689, 2.5000000019763249, 1.0000000003915817, 0.02020202042540236
