x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53654836651054227, -0.5, -0.5, -1.4655899359050921, 0, 0, 0.010101010101010102, 0.25723946189123886, 0.18841315387143218, 1.8307388208411952, 0.85582863518112706, 0.078533907875151909
-0.51340560062904028, -0.5, -0.5, -0.97264688875589789, 0, 0, 0.010101010101010102, 0.40372235373975973, 0.30415713916409498, 1.8831129431449523, 0.86797578451033008, 0.050039389731296541
-0.49356366424290715, -0.5, -0.5, -0.62913164559072998, 0, 0, 0.010101010101010102, 0.5632602772845563, 0.442691389297307, 1.9645593964464061, 0.88653518167897749, 0.035866225645119022
-0.47622030314152974, -0.5, -0.5, -0.39416943393225123, 0, 0, 0.010101010101010102, 0.70246036376450816, 0.59067059522027354, 2.1018942606105382, 0.91698401180773459, 0.028758946759297441
-0.46223427582238008, -0.5, -0.5, -0.24821719624144339, 0, 0, 0.010101010101010102, 0.81757655930382012, 0.74422372226423872, 2.2754802210046101, 0.9540860345288299, 0.024709637246966273
-0.45080814965802579, -0.5, -0.5, -0.14821761691191057, 0, 0, 0.010101010101010102, 0.90044797897573103, 0.86170663765532263, 2.392246505781555, 0.97825123605545017, 0.022435521733304584
-0.43997463335724923, -0.5, -0.5, -0.066070684999862406, 0, 0, 0.010101010101010102, 0.95172852335549896, 0.92833647726808211, 2.4384110774861161, 0.9876343018064595, 0.021226662547418628
-0.42934608783928241, -0.5, -0.5, -0.018991676798013588, 0, 0, 0.010101010101010102, 0.97906030214579709, 0.96710033324862221, 2.4693872509187287, 0.99387335043781311, 0.020634091850873362
-0.41914793813960272, -0.5, -0.5, -0.0065204880164700767, 0, 0, 0.010101010101010102, 0.99523584597100023, 0.99287233752069959, 2.4940370177233415, 0.99881188295377177, 0.020298726461475205
-0.40908967570750027, -0.5, -0.5, -0.0027061511211608452, 0, 0, 0.010101010101010102, 1.0024728473350561, 1.0029534422229898, 2.501188392713241, 1.0002396759685759, 0.020152186920298791
-0.39899670685256045, -0.5, -0.5, 0.00043544360293621429, 0, 0, 0.010101010101010102, 1.0020870243686069, 1.0021537966305334, 2.5001618462880759, 1.0000333160434312, 0.020159945903649491
-0.3888856596535657, -0.5, -0.5, 0.0011552736766692511, 0, 0, 0.010101010101010102, 1.0000738873490993, 0.9999397941970517, 2.4996644258469649, 0.99993295613006361, 0.020200527638582582
-0.37878431598432738, -0.5, -0.5, 0.00031750687591397943, 0, 0, 0.010101010101010102, 0.99964282821162076, 0.99967625982799257, 2.5000848508144444, 1.0000167216409275, 0.020209238371831254
-0.36868706757561753, -0.5, -0.5, -0.00018645608831604671, 0, 0, 0.010101010101010102, 0.99998443104879331, 1.0000563422661468, 2.5001803463388299, 1.0000359555220768, 0.020202334731183894
-0.35858690490497369, -0.5, -0.5, -0.00011546623591628609, 0, 0, 0.010101010101010102, 1.0000956150707956, 1.0001043115588057, 2.5000216141912439, 1.0000043478188354, 0.020200088769102467
-0.34848502243752089, -0.5, -0.5, 2.102485656348597e-05, 0, 0, 0.010101010101010102, 1.0000089173910136, 0.99999091850892097, 2.499954847690435, 0.99999100059870982, 0.020201840054313244
-0.33838360615034568, -0.5, -0.5, 3.1550179963500043e-05, 0, 0, 0.010101010101010102, 0.99996979212485093, 0.99996338227584769, 2.4999839734079701, 0.99999679497354543, 0.020202630480559442
-0.32828273038481165, -0.5, -0.5, 1.0316451827696774e-06, 0, 0, 0.010101010101010102, 0.9999916262675641, 0.99999478013931631, 2.5000079211932915, 1.0000015769478376, 0.020202189369748606
