x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58098762492831624, -0.5, -0.5, -1.9276958825412742, 0, 0, 0.010101010101010102, 0.16682444228383309, 0.10189275216735358, 1.526715345044525, 0.78152307544192057, 0.12109748383062915
-0.54352916245485361, -0.5, -0.5, -1.3283482607732584, 0, 0, 0.010101010101010102, 0.27553005147176646, 0.17631802028371371, 1.5995915566124226, 0.79995188071118739, 0.073320569186952386
-0.51424400341395426, -0.5, -0.5, -0.95052545202025618, 0, 0, 0.010101010101010102, 0.4034297929652686, 0.27631611907358983, 1.7120991513307235, 0.82759741707937717, 0.05007567748909264
-0.49084261925507283, -0.5, -0.5, -0.71995809372989206, 0, 0, 0.010101010101010102, 0.5258213791620634, 0.39421311162672817, 1.8740866776691372, 0.86585747879685571, 0.038419929281334413
-0.47272579701987083, -0.5, -0.5, -0.55146260157400362, 0, 0, 0.010101010101010102, 0.62822787719831452, 0.51473334912302138, 2.048152240846997, 0.90517500139019902, 0.032157153375801203
-0.45786800112340748, -0.5, -0.5, -0.39846006689709795, 0, 0, 0.010101010101010102, 0.70996571670345798, 0.61618367950819442, 2.1695570371232931, 0.93161485891198481, 0.028454923564229347
-0.44409795692680631, -0.5, -0.5, -0.26809194662654967, 0, 0, 0.010101010101010102, 0.78609599700898891, 0.70947585088875031, 2.2561430561551812, 0.95001621161419092, 0.025699177045662016
-0.43164143344549039, -0.5, -0.5, -0.17995075801288452, 0, 0, 0.010101010101010102, 0.85898214208488088, 0.8062518706842029, 2.3463793031503024, 0.96882045606232037, 0.023518556687321595
-0.42045984933125957, -0.5, -0.5, -0.11420158219653243, 0, 0, 0.010101010101010102, 0.91716110010947927, 0.88498205465994384, 2.4121544542580646, 0.98230062163332821, 0.022026686696163561
-0.40967637869522633, -0.5, -0.5, -0.058160556577958426, 0, 0, 0.010101010101010102, 0.95512509821877734, 0.9347498067290595, 2.4465683297318024, 0.98927620544459638, 0.021151177201494505
-0.39915585626420452, -0.5, -0.5, -0.024602537801309429, 0, 0, 0.010101010101010102, 0.97775984554087669, 0.9669052935424397, 2.4721884306232678, 0.9944337836375664, 0.020661535952977143
-0.38891994979470551, -0.5, -0.5, -0.010954715533626957, 0, 0, 0.010101010101010102, 0.99204352049786904, 0.98832201408826226, 2.4905939996041484, 0.99812256062035831, 0.020364046319138879
-0.37880338469360014, -0.5, -0.5, -0.0044564705487034053, 0, 0, 0.010101010101010102, 0.99907837619404871, 0.99819555560900997, 2.4977771482220121, 0.99955808487348186, 0.020220656039998619
