x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55149145536378452, -0.5, -0.5, -1.6577407581870325, 0, 0, 0.010101010101010102, 0.21602672103460568, 0.14708591205953345, 1.7018641855348484, 0.82514790630849866, 0.093516302544739402
-0.52340617671098844, -0.5, -0.5, -1.1177957467737565, 0, 0, 0.010101010101010102, 0.3457595843580219, 0.24389440693256792, 1.7631807620720221, 0.83987336140134439, 0.058427939863271355
-0.50019361085073388, -0.5, -0.5, -0.75690621313000561, 0, 0, 0.010101010101010102, 0.49204149826599358, 0.36579742841801866, 1.8583146839524107, 0.8622227107522763, 0.041057553627517729
-0.48060493502668705, -0.5, -0.5, -0.52235894277092687, 0, 0, 0.010101010101010102, 0.62760423986396252, 0.50454544167025261, 2.0095790629532879, 0.896617495719497, 0.03218910727307886
-0.46516774352138879, -0.5, -0.5, -0.3652449276809801, 0, 0, 0.010101010101010102, 0.74260697123708719, 0.65051354655679428, 2.1897404263160927, 0.93594140742726606, 0.027204188735753788
-0.45264587267835843, -0.5, -0.5, -0.23758097658497351, 0, 0, 0.010101010101010102, 0.82939092266165115, 0.76729252443618823, 2.3125999451372041, 0.96183559372079275, 0.024357657710056213
-0.44088640072237767, -0.5, -0.5, -0.1278776972043501, 0, 0, 0.010101010101010102, 0.89471844139753332, 0.8506765952860067, 2.3767635124843549, 0.97507730355448807, 0.022579192813400636
-0.42971430116795972, -0.5, -0.5, -0.061814741081635115, 0, 0, 0.010101010101010102, 0.94445983518098875, 0.91970954594457655, 2.4343761415975842, 0.98681013292718534, 0.021390025758108444
-0.41931882063721027, -0.5, -0.5, -0.032013968269814286, 0, 0, 0.010101010101010102, 0.97933077718680051, 0.97048186375811651, 2.4773473545100577, 0.99547191131473922, 0.020628393054338584
-0.40915469759245443, -0.5, -0.5, -0.012423995818402584, 0, 0, 0.010101010101010102, 0.9963308594796787, 0.9932889868617627, 2.4923288184071364, 0.99847229567059259, 0.020276417226071323
-0.39899570913838234, -0.5, -0.5, -0.0010002030625628055, 0, 0, 0.010101010101010102, 0.99979968194760005, 0.99825906912775808, 2.4961298585810772, 0.99922924221910425, 0.02020606784217701
-0.38887226631704114, -0.5, -0.5, 0.0012681480003796327, 0, 0, 0.010101010101010102, 0.99978608237321565, 0.99943864325363385, 2.4991278931096321, 0.99982622817225786, 0.020206342694895487
-0.37878142967609663, -0.5, -0.5, 0.00018658826003944764, 0, 0, 0.010101010101010102, 1.0002577968575288, 1.000502911091077, 2.5006136309062841, 1.0001225180247444, 0.020196813526960858
-0.36868915011343928, -0.5, -0.5, -0.0002068952525350595, 0, 0, 0.010101010101010102, 1.000431025276495, 1.0005864035933951, 2.5003886027631523, 1.0000776526719173, 0.020193316372247506
-0.35858759596324319, -0.5, -0.5, 1.6474800799548975e-05, 0, 0, 0.010101010101010102, 1.0001091869931571, 1.0000905354902441, 2.4999531558896568, 0.99999067522320728, 0.020199814644996785
-0.34848451812929027, -0.5, -0.5, 9.0796552381481826e-05, 0, 0, 0.010101010101010102, 0.99989425105705432, 0.99985853554134752, 2.4999106811816363, 0.99998214019402154, 0.020204156770241767
-0.33838336328113411, -0.5, -0.5, 1.0376174834276444e-05, 0, 0, 0.010101010101010102, 0.99993466757238725, 0.99993491086220354, 2.5000007140633396, 1.0000001216528487, 0.020203340135277126
