x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55826980426403305, -0.5, -0.5, -1.7297841825146238, 0, 0, 0.010101010101010102, 0.20191096370469203, 0.13362990367969457, 1.6542780715001983, 0.81352682322421288, 0.10005410222085304
-0.52799065539866286, -0.5, -0.5, -1.1732648372549248, 0, 0, 0.010101010101010102, 0.32576198168901882, 0.22400580491508648, 1.7188237030391178, 0.82923846166604764, 0.062014665116157101
-0.50332366863111933, -0.5, -0.5, -0.80716384565944255, 0, 0, 0.010101010101010102, 0.46710428381376978, 0.3398825935506477, 1.8188555726541216, 0.85301670587838296, 0.043249486039983666
-0.48279874312902693, -0.5, -0.5, -0.5736032195255526, 0, 0, 0.010101010101010102, 0.5998616143066865, 0.47368853613120665, 1.9739402882186581, 0.88862985751119494, 0.033677801213150602
-0.46672589349281357, -0.5, -0.5, -0.41302786084836457, 0, 0, 0.010101010101010102, 0.71247904310814958, 0.61390484580500648, 2.153893137509455, 0.92824898598009342, 0.028354546561664511
-0.45367542440406172, -0.5, -0.5, -0.27679187822103657, 0, 0, 0.010101010101010102, 0.79885806659279746, 0.72775145345767644, 2.2772524263036464, 0.95445779307250245, 0.025288622656316991
-0.44146028199934895, -0.5, -0.5, -0.15911474566803413, 0, 0, 0.010101010101010102, 0.86838632327026699, 0.81566482270392127, 2.3480373330395556, 0.96916869807523187, 0.023263862707949109
-0.43001006766298339, -0.5, -0.5, -0.086345016777441191, 0, 0, 0.010101010101010102, 0.92606651790553207, 0.89490708813943898, 2.4157592897756155, 0.98303251462107921, 0.021814869462844579
-0.41947795085401957, -0.5, -0.5, -0.047853370422160493, 0, 0, 0.010101010101010102, 0.96817797743535405, 0.95494646263682126, 2.4657524452985302, 0.99314328899346527, 0.020866019133728032
-0.4092184395089663, -0.5, -0.5, -0.019728044206937904, 0, 0, 0.010101010101010102, 0.99013985105121971, 0.98421308707814215, 2.4849820137044936, 0.99700261549214964, 0.02040319878103276
-0.39900434005951479, -0.5, -0.5, -0.0035481632085614021, 0, 0, 0.010101010101010102, 0.99695970109605203, 0.99403892868282406, 2.4926499002004991, 0.99853408579044245, 0.020263627687067205
-0.38886888917841622, -0.5, -0.5, 0.00028230046467647637, 0, 0, 0.010101010101010102, 0.99917278837176338, 0.9985185111266921, 2.498356379786367, 0.99967253692451941, 0.020218745383309634
