x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51133017168721751, -0.5, -0.5, -0.91018927192094912, 0, 0, 0.010101010101010102, 0.39846626746248787, 0.34954540238393389, 2.1925901877956213, 0.93660401732455367, 0.050699448991430744
-0.49698581659664265, -0.5, -0.5, -0.57848752092518474, 0, 0, 0.010101010101010102, 0.59942049150550825, 0.53202400039201592, 2.2184692743205807, 0.94210610798563899, 0.033702585227409702
-0.48355996345216257, -0.5, -0.5, -0.32463388214911709, 0, 0, 0.010101010101010102, 0.79444999850224463, 0.71788157398111507, 2.2586695156809586, 0.95058973208050412, 0.025428938561402898
-0.47085732950153303, -0.5, -0.5, -0.13072658265410059, 0, 0, 0.010101010101010102, 0.90597680607127273, 0.84506627798136802, 2.3316418684357916, 0.96579921069791674, 0.022298606395483065
-0.45949708063192568, -0.5, -0.5, -0.031599423917967107, 0, 0, 0.010101010101010102, 0.96166329457428446, 0.93528575107475598, 2.4312877050088666, 0.98619010123737183, 0.021007373699298119
-0.44934203964203978, -0.5, -0.5, -0.0096430334929846432, 0, 0, 0.010101010101010102, 0.99505764848637079, 0.99336581027911419, 2.4957029607543277, 0.99914951764092697, 0.020302361609651914
-0.43940437910372304, -0.5, -0.5, -0.0042329698226469797, 0, 0, 0.010101010101010102, 1.00933774509736, 1.0117746801025242, 2.5060182411815437, 1.0012064672415704, 0.0200151240753129
-0.42930563511236397, -0.5, -0.5, 0.0023156172700477483, 0, 0, 0.010101010101010102, 1.005358178845535, 1.0054973860073348, 2.5003379861800701, 1.0000692302237273, 0.02009435107517445
-0.41918398110502442, -0.5, -0.5, 0.0026766359262999509, 0, 0, 0.010101010101010102, 0.99964807385460586, 0.99940191450769911, 2.499385362988495, 0.99987686941577214, 0.020209132324060769
-0.40908562768161377, -0.5, -0.5, 0.00042918132424208896, 0, 0, 0.010101010101010102, 0.99892222609308079, 0.99901837824364481, 2.500243784903271, 1.0000481267882328, 0.020223816904177839
-0.39899104020160447, -0.5, -0.5, -0.0004837849275954627, 0, 0, 0.010101010101010102, 0.99992017199369432, 1.0000340566396326, 2.5002857518263588, 1.0000569452475434, 0.020203633017764143
-0.3888904806623707, -0.5, -0.5, -0.00022547234177320997, 0, 0, 0.010101010101010102, 1.0002123645153316, 1.0002119633160975, 2.4999986181364884, 0.99999979944295403, 0.020197730920682437
-0.37878798555723375, -0.5, -0.5, 4.704707518198672e-05, 0, 0, 0.010101010101010102, 1.0000378576964297, 1.0000086469377485, 2.4999266525013382, 0.99998539506691253, 0.020201255429024671
-0.36868652132990465, -0.5, -0.5, 5.9983074536400691e-05, 0, 0, 0.010101010101010102, 0.99995179521922717, 0.999944588366797, 2.4999819801031724, 0.99999639639358118, 0.020202994082920925
-0.35858574355663958, -0.5, -0.5, 4.7372873325977195e-06, 0, 0, 0.010101010101010102, 0.9999832064040044, 0.99998821578999553, 2.5000125918305001, 1.0000025047319221, 0.020202359472283341
-0.34848489410903521, -0.5, -0.5, -1.1240965867843278e-05, 0, 0, 0.010101010101010102, 1.0000099695076845, 1.0000129438884602, 2.5000074529093124, 1.0000014871744556, 0.020201818799832436
-0.33838387502514139, -0.5, -0.5, -3.5221329569126101e-06, 0, 0, 0.010101010101010102, 1.0000067708236997, 1.0000064711565282, 2.4999992408420706, 0.99999985016741744, 0.020201883418629173
-0.32828282831437045, -0.5, -0.5, 1.5462325894387712e-06, 0, 0, 0.010101010101010102, 0.99999903939665813, 0.99999832281141721, 2.4999982027730057, 0.9999996417069712, 0.020202039608166963
-0.31818181058315298, -0.5, -0.5, 1.0819577504902998e-06, 0, 0, 0.010101010101010102, 0.9999979956164754, 0.99999786846740357, 2.4999996829148352, 0.99999993642533469, 0.020202060694697824
-0.30808080608929461, -0.5, -0.5, -8.4719547816520218e-08, 0, 0, 0.010101010101010102, 0.99999968895358071, 0.99999980413871625, 2.5000002893461608, 1.000000057592584, 0.020202026485788206
-0.29797979901182153, -0.5, -0.5, -2.5115439910686559e-07, 0, 0, 0.010101010101010102, 1.0000004047419537, 1.000000461162736, 2.5000001411950401, 1.0000000282103794, 0.020202012025418388
-0.28787878855083704, -0.5, -0.5, -4.0334843670851626e-08, 0, 0, 0.010101010101010102, 1.0000001907316314, 1.0000001820018698, 2.4999999779111759, 0.99999999563511999, 0.020202016348856669
-0.27777777774312618, -0.5, -0.5, 4.5080713366341382e-08, 0, 0, 0.010101010101010102, 0.99999995966796207, 0.9999999459427551, 2.4999999655939971, 0.99999999313739618, 0.020202021016808881
-0.26767676753215269, -0.5, -0.5, 1.9947236919733751e-08, 0, 0, 0.010101010101010102, 0.99999994408658766, 0.99999994228272693, 2.4999999955257977, 0.99999999909806958, 0.020202021331584153
-0.25757575754532747, -0.5, -0.5, -4.856767221172593e-09, 0, 0, 0.010101010101010102, 0.99999999294753761, 0.99999999524913885, 2.5000000057832139, 1.0000000011508006, 0.020202020344494191
-0.24747474749602977, -0.5, -0.5, -5.6395341790756987e-09, 0, 0, 0.010101010101010102, 1.0000000105478111, 1.0000000115088239, 2.5000000024021478, 1.0000000004805063, 0.020202019988933114
-0.2373737373854049, -0.5, -0.5, -4.2507474654517106e-10, 0, 0, 0.010101010101010102, 1.0000000046395519, 1.0000000044249928, 2.4999999994570699, 0.99999999989272048, 0.020202020108291883
-0.22727272727146713, -0.5, -0.5, 1.1193390736429499e-09, 0, 0, 0.010101010101010102, 0.99999999902206782, 0.99999999877228052, 2.4999999993738813, 0.99999999987510635, 0.020202020221776411
-0.2171717171690265, -0.5, -0.5, 3.9832582085537496e-10, 0, 0, 0.010101010101010102, 0.99999999870190104, 0.99999999868004485, 2.4999999999463456, 0.99999999998907185, 0.020202020228244424
-0.20707070707025491, -0.5, -0.5, -1.3277801718764294e-10, 0, 0, 0.010101010101010102, 0.99999999983596211, 0.99999999988078148, 2.5000000001126796, 1.0000000000224096, 0.020202020205334102
-0.19696969697012351, -0.5, -0.5, -1.2315941198982443e-10, 0, 0, 0.010101010101010102, 1.000000000232256, 1.000000000248497, 2.500000000040564, 1.0000000000081204, 0.020202020197328162
-0.18686868686889269, -0.5, -0.5, -6.1637288341670282e-12, 0, 0, 0.010101010101010102, 1.0000000001022462, 1.0000000000974498, 2.4999999999878622, 0.99999999999760181, 0.020202020199954623
-0.17676767676764504, -0.5, -0.5, 2.4608680363923781e-11, 0, 0, 0.010101010101010102, 0.99999999998000466, 0.99999999997542566, 2.4999999999885198, 0.9999999999977105, 0.020202020202424151
-0.16666666666661659, -0.5, -0.5, 8.3376150581462057e-12, 0, 0, 0.010101010101010102, 0.99999999997255662, 0.99999999997230427, 2.4999999999993916, 0.99999999999987377, 0.020202020202574614
-0.15656565656564939, -0.5, -0.5, -2.8250834461238602e-12, 0, 0, 0.010101010101010102, 0.99999999999633959, 0.99999999999720335, 2.5000000000021734, 1.0000000000004319, 0.020202020202094152
-0.14646464646465582, -0.5, -0.5, -2.5586191237503362e-12, 0, 0, 0.010101010101010102, 1.0000000000047213, 1.0000000000050202, 2.500000000000747, 1.0000000000001494, 0.020202020201924822
-0.13636363636364046, -0.5, -0.5, -1.4152067825726161e-13, 0, 0, 0.010101010101010102, 1.0000000000021045, 1.0000000000020135, 2.4999999999997695, 0.99999999999995437, 0.020202020201977689
-0.12626262626262524, -0.5, -0.5, 4.7602218625109084e-13, 0, 0, 0.010101010101010102, 0.99999999999960598, 0.99999999999951594, 2.4999999999997744, 0.99999999999995492, 0.020202020202028163
-0.11616161616161545, -0.5, -0.5, 1.664957481777648e-13, 0, 0, 0.010101010101010102, 0.99999999999944666, 0.99999999999945566, 2.5000000000000235, 1.0000000000000044, 0.020202020202031382
-0.10606060606060608, -0.5, -0.5, -4.0175954880698112e-14, 0, 0, 0.010101010101010102, 0.99999999999991762, 0.99999999999992584, 2.5000000000000218, 1.000000000000004, 0.020202020202021869
-0.095959595959595967, -0.5, -0.5, -4.5792290402292169e-14, 0, 0, 0.010101010101010102, 1.0000000000000857, 1.0000000000000855, 2.5, 0.99999999999999989, 0.020202020202018472
-0.085858585858585856, -0.5, -0.5, -8.0051386092843911e-15, 0, 0, 0.010101010101010102, 1.0000000000000426, 1.0000000000000424, 2.5, 0.99999999999999989, 0.020202020202019343
-0.075757575757575746, -0.5, -0.5, 4.2873138633017796e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
-0.065656565656565635, -0.5, -0.5, 2.0924326073895152e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
-0.05555555555555558, -0.5, -0.5, 1.0347449459768705e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7083528602163105e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2475736589634455e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -9.5098278210527199e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -1.0531709618982819e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.6552895886836377e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.960584026880754e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
