x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6170190226865766, -0.5, -0.5, -2.1576560961546973, 0, 0, 0.010101010101010102, 0.13241547394398728, 0.073397936606349162, 1.3855763814539961, 0.74451346364068005, 0.15256540342532632
-0.56859186621557989, -0.5, -0.5, -1.5131385320857866, 0, 0, 0.010101010101010102, 0.22509772075986215, 0.13207908965764845, 1.4667433762564439, 0.76600478878268841, 0.089747777693280351
-0.53255791826655607, -0.5, -0.5, -1.1249150706661777, 0, 0, 0.010101010101010102, 0.33755895847953865, 0.21487698125000423, 1.5912515706455566, 0.79784793977124102, 0.059847382789115819
-0.50511776664716324, -0.5, -0.5, -0.89601107936153035, 0, 0, 0.010101010101010102, 0.44545889162763719, 0.31287366674321665, 1.7557548234610907, 0.83807076264617464, 0.045351031445809015
-0.4839660536754416, -0.5, -0.5, -0.72015822700869336, 0, 0, 0.010101010101010102, 0.53429983097926437, 0.40998992392919575, 1.9181839654546406, 0.8759797633557711, 0.037810268749278758
-0.4663269697490649, -0.5, -0.5, -0.55911196069136093, 0, 0, 0.010101010101010102, 0.60801014179165169, 0.49506124896062592, 2.035407677590042, 0.90234798908474012, 0.033226452674769494
-0.45024603163646448, -0.5, -0.5, -0.42883531923689899, 0, 0, 0.010101010101010102, 0.68227242929778731, 0.58231090121820184, 2.133556150617669, 0.92384380166398128, 0.029609902634952806
-0.43612905310113542, -0.5, -0.5, -0.32994346537191999, 0, 0, 0.010101010101010102, 0.75633871158831734, 0.67569695384151229, 2.2332851122573372, 0.94518716554217974, 0.026710281904777557
-0.42352169917730892, -0.5, -0.5, -0.23673628314209985, 0, 0, 0.010101010101010102, 0.82047734011317663, 0.75682959672176231, 2.305903955041793, 0.96043009027487247, 0.024622276831232824
-0.41147814547478606, -0.5, -0.5, -0.1532029880587345, 0, 0, 0.010101010101010102, 0.87458334753371303, 0.82574731696960235, 2.3602642986838878, 0.97167937327809628, 0.023099022247552531
-0.40015605414210814, -0.5, -0.5, -0.097003037569331374, 0, 0, 0.010101010101010102, 0.92083646288573429, 0.88932355895821291, 2.4143405345803663, 0.98274002574231289, 0.021938770906954248
-0.38947396074143392, -0.5, -0.5, -0.058738513156791981, 0, 0, 0.010101010101010102, 0.95664604451169355, 0.93899008137863482, 2.4537809026631985, 0.99072896978098335, 0.021117549503204228
-0.37905801419631552, -0.5, -0.5, -0.029425859897457315, 0, 0, 0.010101010101010102, 0.9786634660356669, 0.96868501492880055, 2.4744543596189814, 0.9948889393432615, 0.020642458723685461
-0.36877053205457483, -0.5, -0.5, -0.011735443105912681, 0, 0, 0.010101010101010102, 0.99008330997947258, 0.98491329420846707, 2.4869141815030886, 0.9973856833089374, 0.02040436395442223
-0.35859996778285441, -0.5, -0.5, -0.0045690110376259653, 0, 0, 0.010101010101010102, 0.99634489669573245, 0.99447474203208841, 2.4952936456462504, 0.99906105151354641, 0.020276131557473688
-0.34848952902341224, -0.5, -0.5, -0.0018872881614952362, 0, 0, 0.010101010101010102, 0.99947146675892684, 0.99906148586461641, 2.4989686373655724, 0.99979488011420181, 0.020212703287599647
-0.33838708610838397, -0.5, -0.5, -0.00042897358279824518, 0, 0, 0.010101010101010102, 1.0002224490689762, 1.0001011699180982, 2.4996941960828489, 0.9999393720729054, 0.02019752728088095
-0.32828263781030659, -0.5, -0.5, 0.00014693863805921039, 0, 0, 0.010101010101010102, 1.0000387937872801, 0.99996223197671108, 2.4998077892433517, 0.99996171984703419, 0.020201236519547871
