x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53581803020530538, -0.5, -0.5, -1.4546449687195218, 0, 0, 0.010101010101010102, 0.25973960333408219, 0.19101245391189423, 1.838128368835291, 0.85755454988971347, 0.077777974335457689
-0.51292110614867825, -0.5, -0.5, -0.96450771140879099, 0, 0, 0.010101010101010102, 0.40722319968568033, 0.30791414690359148, 1.8899828490108557, 0.86955802078930622, 0.049609207475441855
-0.49325066572267462, -0.5, -0.5, -0.62216118031926981, 0, 0, 0.010101010101010102, 0.5675162174059567, 0.44741479566258718, 1.9706291621480088, 0.88790404121770539, 0.035597256223550804
-0.47602475744003342, -0.5, -0.5, -0.38732869679199899, 0, 0, 0.010101010101010102, 0.70672615735235345, 0.5957030726460445, 2.1070064343295805, 0.91809862557863353, 0.028585357980386816
-0.46211154386285724, -0.5, -0.5, -0.24210105085149086, 0, 0, 0.010101010101010102, 0.82151994924840066, 0.74925732577181403, 2.2798754125460681, 0.95500675164115867, 0.024591028155193071
-0.45073503307188378, -0.5, -0.5, -0.14381427761652321, 0, 0, 0.010101010101010102, 0.90392731004123683, 0.86641684651436579, 2.3960671194857355, 0.97903155600706004, 0.022349164559591187
-0.43994219945160229, -0.5, -0.5, -0.063408775384283814, 0, 0, 0.010101010101010102, 0.95434304411211845, 0.93196613381990401, 2.4412410933171222, 0.98820673471809917, 0.02116850992592012
-0.42933695143820994, -0.5, -0.5, -0.017406230006641901, 0, 0, 0.010101010101010102, 0.98047208612478665, 0.96906178529272613, 2.4708347003048297, 0.99416419264443168, 0.020604380775251414
-0.41914487507983195, -0.5, -0.5, -0.0056521521609670241, 0, 0, 0.010101010101010102, 0.99570246830221976, 0.99353742171601589, 2.4945396748720063, 0.99891221280907205, 0.020289213741196032
-0.40908838562022026, -0.5, -0.5, -0.00242954340967696, 0, 0, 0.010101010101010102, 1.002533827910945, 1.0030908974094224, 2.5013801059631442, 1.0002777921896191, 0.020150961134265833
-0.39899691902579121, -0.5, -0.5, 0.00040984422469843925, 0, 0, 0.010101010101010102, 1.0020866494226548, 1.0021894003180691, 2.5002520545752036, 1.0000512671542268, 0.020159953446799692
-0.38888622567901104, -0.5, -0.5, 0.0011033491998697919, 0, 0, 0.010101010101010102, 1.0000727656671633, 0.99994144516668459, 2.499671390931387, 0.99993434237176293, 0.020200550295500885
-0.37878447357726031, -0.5, -0.5, 0.00031225654907448294, 0, 0, 0.010101010101010102, 0.99962783998426863, 0.99965157254651305, 2.5000605419725868, 1.0000118706284657, 0.020209541385260064
-0.36868697600338968, -0.5, -0.5, -0.00017901725457717313, 0, 0, 0.010101010101010102, 0.99997033398933777, 1.0000377755963594, 2.5001691617745481, 1.0000337212353414, 0.020202619533146678
-0.35858684715066808, -0.5, -0.5, -0.00011546640889984192, 0, 0, 0.010101010101010102, 1.0000941685818787, 1.0001038321218927, 2.5000240390717403, 1.0000048313033782, 0.02020011798555572
-0.34848503237013606, -0.5, -0.5, 1.8467513982911572e-05, 0, 0, 0.010101010101010102, 1.0000133112848892, 0.99999655132250476, 2.4999579463905208, 0.99999162009524323, 0.020201751290753512
-0.33838362186410947, -0.5, -0.5, 3.1257038747088819e-05, 0, 0, 0.010101010101010102, 0.99997187776599672, 0.99996549282335345, 2.4999840327821041, 0.99999680743380015, 0.020202588343937084
-0.32828273108516581, -0.5, -0.5, 1.8390338482999603e-06, 0, 0, 0.010101010101010102, 0.99999102921661387, 0.99999389533530725, 2.500007200925551, 1.0000014330711755, 0.02020220143159317
-0.31818184725254917, -0.5, -0.5, -6.9641241223361247e-06, 0, 0, 0.010101010101010102, 1.0000068331580381, 1.0000091208316635, 2.5000057271785554, 1.0000011438283425, 0.020201882159366743
-0.30808083741835601, -0.5, -0.5, -1.6968720736913235e-06, 0, 0, 0.010101010101010102, 1.0000043457395378, 1.0000042079646669, 2.4999996487434584, 0.99999993111286156, 0.020201932409683793
-0.29797979793432544, -0.5, -0.5, 1.3860952391085116e-06, 0, 0, 0.010101010101010102, 0.99999917580316933, 0.99999861160102277, 2.4999985863383598, 0.99999971789865438, 0.020202036852474951
-0.28787878119315086, -0.5, -0.5, 6.97626039675635e-07, 0, 0, 0.010101010101010102, 0.99999859361824694, 0.99999849627519988, 2.4999997577244355, 0.9999999513284068, 0.020202048613812747
-0.27777777629420081, -0.5, -0.5, -1.9837735331584788e-07, 0, 0, 0.010101010101010102, 0.99999984344239023, 0.9999999496314963, 2.5000002664787564, 1.0000000530945599, 0.020202023364800693
-0.26767676885277125, -0.5, -0.5, -2.1841415532303088e-07, 0, 0, 0.010101010101010102, 1.0000003197775733, 1.0000003656761418, 2.5000001146908657, 1.0000000229492765, 0.020202013741869272
-0.25757575817411904, -0.5, -0.5, -1.7927237018875142e-09, 0, 0, 0.010101010101010102, 1.0000001241906245, 1.0000001105703351, 2.4999999656846987, 0.99999999318985611, 0.020202017693119013
-0.24747474734520486, -0.5, -0.5, 5.3312235749379624e-08, 0, 0, 0.010101010101010102, 0.99999995404051534, 0.99999994061883768, 2.4999999663969357, 0.99999999328916089, 0.020202021130494685
-0.23737373720898253, -0.5, -0.5, 1.3691802422540405e-08, 0, 0, 0.010101010101010102, 0.99999995783845352, 0.99999995785324647, 2.5000000000902336, 1.0000000000073963, 0.020202021053768653
-0.22727272726359138, -0.5, -0.5, -9.3626132073070554e-09, 0, 0, 0.010101010101010102, 1.0000000000030125, 1.0000000030379406, 2.5000000076126248, 1.0000000015174639, 0.020202020201959346
-0.21717171720675035, -0.5, -0.5, -5.6674944746756191e-09, 0, 0, 0.010101010101010102, 1.0000000099919877, 1.0000000106994997, 2.5000000017624329, 1.0000000003537559, 0.020202020000161868
-0.20707070708119643, -0.5, -0.5, 7.3206624988269088e-10, 0, 0, 0.010101010101010102, 1.0000000025848297, 1.0000000020672315, 2.4999999986983328, 0.9999999997412008, 0.020202020149801422
-0.19696969696437036, -0.5, -0.5, 1.5129935311641312e-09, 0, 0, 0.010101010101010102, 0.99999999833297182, 0.99999999804800199, 2.4999999992870623, 0.99999999985751509, 0.020202020235697542
-0.18686868686500982, -0.5, -0.5, 2.2900041380469395e-10, 0, 0, 0.010101010101010102, 0.99999999896844582, 0.99999999901514569, 2.5000000001184031, 1.0000000000233498, 0.020202020222859683
-0.17676767676794636, -0.5, -0.5, -2.8618658267010199e-10, 0, 0, 0.010101010101010102, 1.0000000001193463, 1.0000000001950762, 2.5000000001898814, 1.0000000000378648, 0.020202020199609167
-0.16666666666755642, -0.5, -0.5, -1.2788719665414856e-10, 0, 0, 0.010101010101010102, 1.0000000002691258, 1.0000000002777671, 2.5000000000213731, 1.0000000000043205, 0.020202020196583317
-0.15656565656582494, -0.5, -0.5, 3.0731625531850058e-11, 0, 0, 0.010101010101010102, 1.0000000000425922, 1.0000000000278675, 2.4999999999630007, 0.99999999999263756, 0.020202020201159757
-0.14646464646449364, -0.5, -0.5, 3.6933621684071463e-11, 0, 0, 0.010101010101010102, 0.9999999999493272, 0.99999999994361177, 2.4999999999857141, 0.99999999999714229, 0.020202020203043895
-0.13636363636355894, -0.5, -0.5, 2.9878546187711449e-12, 0, 0, 0.010101010101010102, 0.99999999997690714, 0.99999999997870559, 2.5000000000045395, 1.0000000000008993, 0.020202020202486726
-0.12626262626263959, -0.5, -0.5, -7.4417311479237669e-12, 0, 0, 0.010101010101010102, 1.0000000000054667, 1.0000000000072025, 2.5000000000043507, 1.0000000000008678, 0.020202020201909764
-0.11616161616163725, -0.5, -0.5, -2.6584056759824734e-12, 0, 0, 0.010101010101010102, 1.0000000000067062, 1.000000000006777, 2.500000000000171, 1.0000000000000353, 0.020202020201884725
